timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.564004266586213,46.1242893161479,3.918986553154049,46.2904798044211
10,0.25101714642480843,0.22584737011824588,5.529293339047703,5.533903853865427
20,0.24968928284268074,0.34485688563481975,5.50846314639912,5.51924745837755
30,0.25014603223891124,0.796311154200704,5.466598986467062,5.5242932519144174
40,0.23942085558311288,0.26639274298311966,5.3979977109689194,5.4045669929366005
50,0.23475339787742197,0.7228902286248948,5.3025790195341855,5.351627279720205
60,0.24173541515515223,1.554754656998046,5.203312272530976,5.4306280160703855
70,0.23499432716934615,0.6656874586790065,5.312830518849413,5.354372784431453
80,0.22464748674761348,0.5950520267129021,5.20124085855613,5.235168897295372
90,0.23267672639876344,0.824500156932533,5.263721127858824,5.327903961282442
100,0.21815296655264715,0.40575477528749965,5.142958776983765,5.158939999595164
110,0.220373541270454,0.3852339450737575,5.170799439405699,5.185129895672373
120,0.21899364578857258,1.1002396359862234,5.050415579891496,5.16887074574378
130,0.23295781774814836,1.2414062915073734,5.184569816742756,5.3311212484123915
140,0.2109976783183625,0.0772802915895735,5.073040953054888,5.07362954450167
150,0.21145380781919787,0.23660225499364665,5.07359674460575,5.079110606586761
160,0.2079592888778868,0.06692812966608688,5.036522001199001,5.036966670834957
170,0.20548890505126313,0.36404381329425783,4.993707892764281,5.006959797746942
180,0.20456689183295393,0.44362553244908115,4.9759780134743,4.995714243591238
190,0.2045344088436258,0.6368420307840034,4.954556499501167,4.995317595400952
200,0.20389099783226575,0.1098517069282191,4.986244512458387,4.9874544344321
210,0.20209934297437196,0.027502010775340674,4.965416748096446,4.965492910363822
220,0.201424812889316,0.8229172415625223,4.888418393103814,4.957199529219754
230,0.19936831147249096,0.09528340862126819,4.930908138637893,4.931828666898709
240,0.19868756486251068,0.5937457856824121,4.88746855286156,4.923401559209476
250,0.1971469709103849,0.41775100168005,4.886452143596852,4.904276751068088
260,0.19736367713180544,0.7376019851149311,4.851217571046961,4.9069714295153855
270,0.19577694982155122,0.061869295569517924,4.886814920630306,4.887206551623253
280,0.1969634028444744,0.1712833441340098,4.898999608394365,4.901992977047792
290,0.19388177085565053,0.42532523676722883,4.844860626205698,4.863494221687671
300,0.19334256265327998,0.15839784612778465,4.854142845656917,4.856726535816089
