timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,43.92544174194336,19.734779357910156,9.680829048156738,21.981351852416992
4,27.547054290771484,14.604979515075684,9.471651077270508,17.407400131225586
6,19.1678524017334,11.08279037475586,9.38179874420166,14.520549774169922
8,15.839107513427734,9.332474708557129,9.334619522094727,13.199627876281738
10,11.752062797546387,6.8398895263671875,9.08232307434082,11.3698148727417
12,8.91238021850586,4.476938724517822,8.831376075744629,9.901322364807129
14,8.379291534423828,4.269127368927002,8.59922981262207,9.600635528564453
16,7.805875301361084,3.801412343978882,8.450674057006836,9.266316413879395
18,8.040761947631836,4.254635334014893,8.387279510498047,9.40470027923584
20,6.957665920257568,3.0548465251922607,8.197696685791016,8.748390197753906
22,6.288230895996094,2.350444793701172,7.977840900421143,8.316883087158203
24,5.631492614746094,1.1343488693237305,7.7884321212768555,7.870604515075684
26,5.64600944519043,1.9395872354507446,7.638331413269043,7.88074254989624
28,5.5954155921936035,2.4320740699768066,7.458859443664551,7.845353126525879
30,5.353549003601074,2.1125242710113525,7.377417087554932,7.673919200897217
32,4.571653842926025,0.5120159387588501,7.0729079246521,7.091416358947754
34,4.228972911834717,1.1425292491912842,6.724085807800293,6.820461750030518
36,4.095072269439697,1.2795443534851074,6.588516712188721,6.711616039276123
38,3.782500743865967,0.7217137217521667,6.409885406494141,6.450387954711914
40,3.6304266452789307,0.7207942008972168,6.278148651123047,6.319390296936035
42,3.5257513523101807,1.0918806791305542,6.131155014038086,6.227621078491211
44,3.4135241508483887,1.3539831638336182,5.9762444496154785,6.127704620361328
46,3.1728568077087402,0.9090774655342102,5.837379455566406,5.907742977142334
48,2.9167914390563965,0.8878113031387329,5.594327449798584,5.664336204528809
50,2.7783868312835693,0.6897227764129639,5.485119342803955,5.528313636779785
52,2.600548028945923,0.704052209854126,5.3019185066223145,5.3484601974487305
54,2.6767866611480713,1.5396589040756226,5.203278064727783,5.426292896270752
56,2.5957589149475098,1.6594918966293335,5.079314231872559,5.343533039093018
58,2.3458809852600098,1.2294772863388062,4.928800582885742,5.079831600189209
60,2.1659462451934814,0.8014570474624634,4.81488037109375,4.881127834320068
62,2.010871410369873,0.11878874152898788,4.701645851135254,4.703146457672119
64,1.9096324443817139,0.1826820969581604,4.579583168029785,4.583225727081299
66,1.8251287937164307,0.10312192142009735,4.479484558105469,4.480671405792236
68,1.7664228677749634,0.4822620451450348,4.381560802459717,4.408020973205566
70,1.6644046306610107,0.09930162131786346,4.277684688568115,4.27883768081665
72,1.5825355052947998,0.00040011698729358613,4.172276496887207,4.172276496887207
74,1.523818016052246,0.020614290609955788,4.094089984893799,4.094141960144043
76,1.4843851327896118,0.09372428059577942,4.03973388671875,4.040821075439453
78,1.4071193933486938,0.2326696813106537,3.9273629188537598,3.934248685836792
80,1.387842059135437,0.21061767637729645,3.9015257358551025,3.9072065353393555
82,1.3340495824813843,0.0445859432220459,3.830477714538574,3.8307368755340576
84,1.2934879064559937,0.050810687243938446,3.7717087268829346,3.7720508575439453
86,1.2421956062316895,0.006371248513460159,3.696500062942505,3.696505308151245
88,1.1953725814819336,0.08662036806344986,3.625133991241455,3.6261684894561768
90,1.164027452468872,0.3954811990261078,3.5563879013061523,3.5783097743988037
92,1.15749990940094,0.7509319186210632,3.488352060317993,3.5682625770568848
94,1.071149468421936,0.3771316111087799,3.4118056297302246,3.4325857162475586
96,1.0663162469863892,0.6687717437744141,3.3589022159576416,3.424832582473755
98,0.9973475337028503,0.4494064450263977,3.2815935611724854,3.312223196029663
100,0.9562403559684753,0.35292431712150574,3.2239863872528076,3.243245840072632
