timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,84.17896270751953,29.380178451538086,7.922997951507568,30.429731369018555
4,69.60985565185547,26.739200592041016,7.1220598220825195,27.671436309814453
6,57.22964859008789,24.294742584228516,6.268315315246582,25.09035873413086
8,47.341888427734375,22.112760543823242,5.637962341308594,22.82018280029297
10,39.32699966430664,20.148365020751953,5.161440372467041,20.798965454101562
12,33.01947021484375,18.415477752685547,4.907580375671387,19.058177947998047
14,27.029796600341797,16.708526611328125,4.260631084442139,17.243194580078125
16,22.886337280273438,15.30462646484375,4.185471057891846,15.866621971130371
18,18.9395694732666,13.918750762939453,3.821476697921753,14.433823585510254
20,15.513633728027344,12.638328552246094,3.304945230484009,13.063305854797363
22,13.043844223022461,11.5489501953125,3.1786882877349854,11.978408813476562
24,10.855914115905762,10.523483276367188,2.944718360900879,10.927719116210938
26,9.134930610656738,9.624504089355469,2.802353620529175,10.024182319641113
28,7.726502895355225,8.811251640319824,2.711712598800659,9.219084739685059
30,6.488766193389893,8.050554275512695,2.562229633331299,8.448456764221191
32,5.280710697174072,7.289954662322998,2.223599910736084,7.6215362548828125
34,4.371448040008545,6.6334547996521,2.0206966400146484,6.934401512145996
36,3.619108200073242,6.0309529304504395,1.8541295528411865,6.3095316886901855
38,2.9689085483551025,5.472745895385742,1.645311951637268,5.714717388153076
40,2.432884693145752,4.969037055969238,1.4388905763626099,5.173173904418945
42,2.0064868927001953,4.521300315856934,1.2764015197753906,4.698016166687012
44,1.6589056253433228,4.112296104431152,1.1562786102294922,4.271763324737549
46,1.380149006843567,3.747713327407837,1.0659664869308472,3.8963623046875
48,1.1463344097137451,3.413745403289795,0.9777642488479614,3.551010847091675
50,0.9792124629020691,3.1297247409820557,0.9880096316337585,3.2819714546203613
52,0.8284255862236023,2.865452289581299,0.9496662020683289,3.01872181892395
54,0.6956253051757812,2.617609977722168,0.8944258689880371,2.766202688217163
56,0.5829510688781738,2.390143394470215,0.836466908454895,2.5322837829589844
58,0.4769429862499237,2.1710352897644043,0.7300541400909424,2.2904961109161377
60,0.3927738070487976,1.9734704494476318,0.6526306867599487,2.0785841941833496
62,0.3287810683250427,1.800783395767212,0.6113686561584473,1.9017338752746582
64,0.26050376892089844,1.6205683946609497,0.4891832768917084,1.6927909851074219
66,0.21728499233722687,1.4780923128128052,0.45318707823753357,1.5460060834884644
68,0.18124181032180786,1.3473936319351196,0.4221263527870178,1.4119702577590942
70,0.15185576677322388,1.230231761932373,0.3961608409881592,1.2924447059631348
72,0.12691879272460938,1.1225595474243164,0.3687373101711273,1.1815695762634277
74,0.11035272479057312,1.0341391563415527,0.38004791736602783,1.1017621755599976
76,0.09066008776426315,0.9392123222351074,0.3393247425556183,0.9986295104026794
78,0.07418733835220337,0.8519336581230164,0.3004494607448578,0.9033607840538025
80,0.06118158996105194,0.7745102047920227,0.27042850852012634,0.820364236831665
82,0.05034571513533592,0.7032979726791382,0.24325889348983765,0.7441793084144592
84,0.041507117450237274,0.639471173286438,0.21830016374588013,0.6757057905197144
86,0.033245109021663666,0.5770397186279297,0.18089060485363007,0.6047282218933105
88,0.02729099616408348,0.5240825414657593,0.1598076969385147,0.5479059815406799
90,0.022791676223278046,0.4781012535095215,0.1487535685300827,0.5007079243659973
92,0.018725207075476646,0.4342389404773712,0.13196152448654175,0.453847199678421
94,0.015042322687804699,0.3920571506023407,0.10842864215373993,0.4067745804786682
96,0.012537024915218353,0.3575482964515686,0.10033198446035385,0.3713586628437042
98,0.01057950034737587,0.3271326720714569,0.09674058854579926,0.3411370813846588
100,0.00895437691360712,0.29957377910614014,0.09356138855218887,0.31384414434432983
