timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.3775771637997,34.368675370543784,9.947235901293098,35.77923069046897
10,43.9405939539928,21.288328100890183,5.491231206457264,21.985143472215977
20,18.222448405338447,13.542949887525776,4.127401216587559,14.157928254470106
30,8.480214680100861,8.955032340027238,3.6179769582151575,9.658279426539153
40,4.348543994286482,5.975173975723874,3.4829986932216097,6.91621167527074
50,2.708459907868519,4.21208543906353,3.471511953109582,5.458301840916615
60,2.0037890373663476,3.2240199350779073,3.4128250569359793,4.694856697603221
70,1.2708315347347916,2.256980251760289,2.980803083943448,3.738869733232586
80,1.141630796598564,2.062548177800449,2.8816373430458335,3.543718211509516
90,0.9720642723087646,1.5179653644448634,2.896288685152463,3.2699704884595535
100,0.8738796336401713,1.0776038100284213,2.907137079439859,3.1004315780294016
110,0.8118062635036868,0.8682579255596482,2.8593700483224294,2.988288623700956
120,0.6588039208778175,1.0539317402525372,2.477109407463516,2.691996123633166
130,0.7008278188476829,0.7293912289522542,2.6790099743099187,2.7765276889173123
140,0.7306062998009474,0.6949639468298663,2.748398517394644,2.8349019908650144
150,0.7409147115780211,0.945023370424677,2.69388059436743,2.8548313132929994
160,0.7236406029888534,0.5820540405118374,2.7606629143742323,2.8213554602136517
170,0.5880870078474492,0.5556136457574088,2.4819852060336904,2.5434144542960238
180,0.5917858923916404,0.614276372954866,2.47635000634754,2.551400559753024
190,0.6719088498988508,0.8548906497382838,2.5807284486899067,2.718638877984231
200,0.7658609971996733,1.0324846752677652,2.712645639322177,2.9024939223358257
210,0.8081303492500539,1.0071747468355168,2.806248896852773,2.9815153599722732
220,0.6523297783298843,0.6883087331581332,2.5887948256837525,2.678736187389256
230,0.6732114302188502,0.20706892349874512,2.7133831637511916,2.7212728147702046
240,0.8147052743910843,0.30597012622213593,2.977942292953565,2.9936195513628525
250,0.662811671116211,0.5130596668254795,2.650980603579598,2.7001719171708904
260,0.5983282344160286,0.4283832443565996,2.5294462584784894,2.565464982917583
270,0.7106261414271645,0.5757720496125484,2.7359411730853744,2.795869731532356
280,0.6300646897945233,0.3303089670563709,2.611820739258709,2.6326244676633537
290,0.5643614477866775,0.09734382269751665,2.4896787153839925,2.4915810092496398
300,0.6065677944185156,0.1198584655344667,2.580286745081522,2.58306905416864
