timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.435772736450886,69.25649291066492,3.834379162528255,69.36255671359734
10,30.704080406672357,59.20873695236413,15.499137979893648,61.20374016033683
20,26.484012611608176,53.66295354375516,18.74398451709176,56.84232172084632
30,23.651133382425133,49.218575311882624,21.51674038799567,53.716275677450554
40,20.793881828778904,44.90001217225424,22.821973841945553,50.36718756403842
50,18.850736556224533,41.77801396337284,23.545432872122312,47.956124320668295
60,17.64616054384524,39.52103909087377,24.308826699920065,46.398616211575956
70,16.540651119728018,37.43464158709459,24.83157356779038,44.921703402774234
80,15.525294347123568,35.70005266995755,24.891608017790503,43.52109730175786
90,14.789965431783969,33.89993354815681,25.596294421423515,42.47794466164346
100,13.960794479699286,32.30001487510329,25.689024224197762,41.270048782662144
110,13.149061014475425,30.590891279854137,25.85310067419663,40.052283877027556
120,12.72351689277502,29.669012872502616,25.92332417129075,39.398845933841166
130,12.508065836810596,28.93124153915337,26.248186510577426,39.06384558758767
140,12.250930476920939,28.21272395831426,26.432096493398227,38.66023173992048
150,11.356564776460148,26.654916469039854,25.98107639719044,37.22231726703938
160,11.118198077765985,26.010432850925035,26.07446161275377,36.82960990137487
170,10.759095628116876,25.250613662886096,25.981073424281927,36.22995537714971
180,10.67750568596533,24.845411620702176,26.179404406625597,36.09232181070886
190,10.192298697873621,23.9793715426249,25.85440352360374,35.26273445353581
200,9.929604521567208,23.420057769368118,25.74709004354977,34.80534084923174
210,9.684635355685112,22.922859600191586,25.61382480504401,34.37332560858177
220,9.378240217556685,22.247676311818594,25.47913274164687,33.82521702135724
230,9.340161050478734,22.090113514082457,25.525017788306375,33.75647564776877
240,8.69840268034249,21.036235078742624,24.873317846915043,32.57614352561984
250,8.626346837271587,20.70601459658277,24.973491419367765,32.44093577792006
260,8.547260102822635,20.360392460471196,25.06432028601512,32.291883384905894
270,8.335739694953691,19.87918173424673,24.935484281664586,31.88981409140465
280,8.147639626183723,19.376036280182845,24.871293743258555,31.527956394197425
290,8.07423164809606,19.11493901662013,24.89327956414367,31.38560595348956
300,8.01336539376473,18.79150491131207,24.990196501977152,31.26708457850359
