timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.13024265665115,43.51554812188911,9.941314846373023,44.63667403854327
10,8.451720416118786,0.7075777561638783,9.616041716646654,9.642039440767013
20,12.089566619437242,6.737419667996848,9.359081633958478,11.531922338179774
30,7.794963027667728,2.005431574500546,9.040068445777457,9.259837649999325
40,8.449103737353873,3.996752238130484,8.773033264378492,9.640546722613433
50,9.748626456018116,5.862205852468851,8.536359502708354,10.355428094299109
60,8.062625550247958,4.5910377571385075,8.222606239219786,9.41747742512439
70,7.9425073584711186,4.885951278916568,7.968378821519209,9.347062690662897
80,5.874800825686634,2.3399707325910453,7.6907311780590994,8.038831325668736
90,5.965619531936798,3.1496031141385847,7.463364862762192,8.100729278978823
100,5.423452852373891,2.7402529592468636,7.221426112302999,7.723857933449631
110,5.659586834692489,3.548017398489229,7.047483786546451,7.89021261954438
120,5.803118810128309,4.200532031162112,6.796310584912413,7.989637470587223
130,4.400679651391955,2.2204477732773165,6.59371578485601,6.957548143226283
140,4.043367416256602,1.8180340244490147,6.416525061493045,6.669111003636288
150,4.6737996189273865,3.573097186704177,6.216491961111825,7.170201936361433
160,3.646600536851391,1.9441416938494385,6.027679402523125,6.333451342306602
170,3.3795862953521465,1.541214684865618,5.899161511946268,6.097167313504986
180,3.4966201213152823,2.2100136632930147,5.794709737555997,6.201840157120151
190,3.508821663755692,2.5487446089094576,5.665769075762583,6.212651471096106
200,2.8036184069711214,0.7571080545142909,5.5015079633198685,5.55335956666614
210,3.484015444877239,3.0303651972116423,5.398245702557273,6.190651814926246
220,2.5740596527976467,0.9442689929494371,5.236698602147002,5.3211517720108406
230,3.2725060983608807,3.1580416207699513,5.101405708572333,5.9997972534052915
240,2.4452594153216993,1.2532444248037042,5.032616812378738,5.186314063816295
250,2.418271138041929,1.484194045576883,4.939448405797488,5.157614033490797
260,2.205906836112543,0.6399664285451445,4.884200872975347,4.925949167139057
270,2.245116240015734,1.3540980987588722,4.781495266034536,4.969535052716005
280,2.070862677485481,0.778436820056188,4.708877315191074,4.772786340529009
290,2.069267455886845,1.137952526780113,4.63325005385529,4.770947706143434
300,1.959892284724892,0.7162110425871002,4.587576361702344,4.643147115047488
