timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,57.088098690350954,152.88156521644316,183.6173349858923,238.93115889383483
20,45.539106655554484,85.5147862494265,195.51554410907934,213.39893780324795
30,42.41083799670247,73.0732951847823,192.5386494383404,205.9389181206468
40,40.54250783470719,62.52857652002094,191.39666912746173,201.35170184209315
50,39.73970656326465,56.752128087195736,191.09919550024057,199.3482043141213
60,38.920941396283794,55.78963736273729,189.23122828755845,197.2839106371419
70,38.431605789203644,52.9640860112157,188.749599687523,196.03980664447627
80,37.99284809997025,52.87426572896843,187.60906194422668,194.91754179644852
90,37.88137915983765,53.374624145364066,187.16978564175034,194.6313930480837
100,37.68013114552688,51.40190403269825,187.1843353684815,194.11370674305016
110,37.52098553267364,50.04974902805392,187.1256480413694,193.70334414427037
120,37.26260458088629,51.960664937288115,185.9104458607992,193.03524181062454
130,37.23473956015812,48.07318700825912,186.87885982910706,192.9630523187227
140,36.98915740928207,48.01953700590308,186.23447982320775,192.32565457910724
150,36.807456346440475,46.18899496906494,186.20964821992484,191.8526943945288
160,36.48198893408638,47.69631753969064,184.95148073816384,191.00258881514245
170,36.2827603200148,48.54323818057199,184.19097249039936,190.4803410329129
180,36.24308447448454,47.219554172945315,184.42721647900245,190.37616572061887
190,36.17847140576731,47.169249441273124,184.26484556994117,190.20639160072227
200,36.0715487896737,46.808314432000465,184.06664686930293,189.92511363606894
210,35.95186808652944,47.3448002049806,183.60375263071256,189.60977845704434
220,35.77181541993796,46.26525402872702,183.38849933841357,189.134384552196
230,35.679518731843345,48.44699722012322,182.57164947547778,188.8902293180972
240,35.49981384759937,46.529172753878214,182.57833916004145,188.41394281634086
250,35.425567795069064,46.29732175880852,182.4338943097757,188.21681060699404
260,35.40757237518726,47.06841135961331,182.18709347061193,188.168999506261
270,35.34790699468287,45.23499403901628,182.48754014719208,188.0103906561626
280,35.229367862947434,47.47345269834349,181.5919578391223,187.69487969294056
290,35.186230006595416,44.07042461955015,182.32944819871517,187.5799296475916
300,35.10866033711922,45.26092086703304,181.82439159636255,187.3730512563619
