timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,5.1249194720998705,3.313060487487738,6.737784828810288,7.508269720321625
20,2.4640583572561323,0.7365703402379326,5.153843814445605,5.206211859866774
30,3.0715636657735055,0.6787714129885343,5.772908252555042,5.8126758316208
40,2.9686524874504254,0.6451447969265804,5.677936733792764,5.7144708733140535
50,2.3448745306883856,0.3299993354805699,5.068009498427822,5.078741954221758
60,2.0592028237911455,0.3678533329474667,4.745093780647759,4.759330946856144
70,2.941950851369961,1.497337833470687,5.4881179631570305,5.68871333124368
80,3.5278791565184044,1.4908525979960194,6.0484732993335575,6.229500037860378
90,2.5974305959972135,0.36884110758913113,5.332512802921506,5.345253647486651
100,2.2274078604162724,0.2714150991260372,4.942450840276047,4.949897621626027
110,2.4669677748807026,0.9368454365286114,5.1243503150880745,5.209284550078612
120,4.013765163664525,0.5711425529339514,6.6200614033812295,6.644653249064978
130,2.4187025978640766,0.3746489280159069,5.1444500927933365,5.158074115065122
140,1.7781948763421467,0.23481636537752534,4.416447091759903,4.422685116505991
150,2.549359934313584,1.1720228629468383,5.164234859703741,5.295560336494092
160,4.211339033944649,2.0554587219727605,6.48843731692441,6.806227249614219
170,3.349921840412348,0.5260263047248661,6.047514908726834,6.0703492687435885
180,2.2257168667442175,0.2513553396275373,4.941629895836709,4.948018344164297
190,2.2255324960598126,0.022150747962724544,4.947763818233711,4.947813401560121
200,3.0702258856922024,0.44273995387167003,5.794520349076352,5.811409875633815
210,2.314637734212701,0.2582444740293014,5.039278209026868,5.045890910071254
220,1.849928601291468,0.7934420195151007,4.440682872698066,4.511010376202448
230,2.512383588900717,0.7734528060359332,5.199806749749747,5.257016214347059
240,2.2798263984386824,0.6333850573667098,4.967586310466087,5.00780294968018
250,4.551040064321656,2.0745399605859047,6.764445628391911,7.075410992128883
260,1.5365686004567487,0.18250962563271528,4.107182104749635,4.11123516780836
270,1.2824605684014125,0.02350883333754136,3.755863893589682,3.7559374665209133
280,2.8496002706183563,1.0439673899641446,5.500521344881171,5.59871440393256
290,3.8095380789279742,1.6563475012961866,6.25790954098552,6.473400873436444
300,1.1315841055702653,0.07528824625923547,3.5272874622361194,3.5280908663571746
