timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.836631443025528,47.81110224038256,3.4881999095234946,47.938179315125375
10,8.866844487635413,32.27115367775339,6.3504069002187,32.890044504249616
20,4.638555586579274,22.495259863526773,7.737381032046516,23.788732239500938
30,2.992836827604297,17.22182094370179,8.278585407592198,19.1082728933759
40,1.9697853716805518,12.988087957438482,8.463060117644726,15.502058422836217
50,1.5450213521869043,11.051075828345754,8.146553136324258,13.729260903879798
60,1.298686347686563,9.792447591013927,7.90871067842327,12.587284632428103
70,1.1240656064240149,8.741636932798665,7.79229027429421,11.710508271792895
80,0.9726204590813115,7.8133370816288705,7.590221318035677,10.893103139506207
90,0.8325794452563002,6.768097856226159,7.467766984167051,10.078427075752874
100,0.7705377950379053,6.344364062345688,7.3317566543796975,9.695649075468049
110,0.7422857636165869,6.277870769479709,7.151727187395772,9.516242071386351
120,0.7264640962280704,6.235126562918735,7.053496755809118,9.414277441196674
130,0.6776964435316574,5.785180567618973,7.015030428366366,9.092797485420105
140,0.6481894253662207,5.50962036908126,6.9802000890578935,8.892643583022931
150,0.6006198063531307,5.066040573675347,6.900061541823893,8.560117778108076
160,0.5721352900045037,4.832512591549823,6.815227614178552,8.354669675130756
170,0.5547377493133316,4.722207599430809,6.7363759399327146,8.226664294610936
180,0.5687651518492213,5.0069220597065645,6.657332800275856,8.330026922261716
190,0.5358317052528383,4.599406852732166,6.649580787078737,8.085262397773263
200,0.5148365398811029,4.359223345378207,6.6187030217863825,7.92527967112168
210,0.509611850891081,4.374935336690395,6.559922759338679,7.884963272502407
220,0.5002010273922812,4.263083163710358,6.546040580469052,7.81181959224983
230,0.486721695232209,4.066057055213295,6.545779315106771,7.705844977569266
240,0.4802967504780695,3.993396740404465,6.530619115524307,7.654815710278365
250,0.4380980645588721,3.6572219258311933,6.330299492235892,7.3108114376026965
260,0.432049788667995,3.5906636169132424,6.310087876382618,7.260170398654248
270,0.4312001652471508,3.618030079454579,6.286197459857135,7.253028344088585
280,0.4314423815449394,3.6911159440170813,6.24592936529909,7.255065165005935
290,0.43904346949778017,3.8745976594272675,6.208928752714909,7.318695462903835
300,0.42834997078746156,3.697111993089575,6.212089772904409,7.22901766743382
