timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.22180625796318054,3.3977210521698,3.9390175342559814,5.201957702636719
20,0.17863889038562775,3.003610610961914,3.5738306045532227,4.668398380279541
30,0.13387133181095123,2.4886412620544434,3.184174060821533,4.041324615478516
40,0.10990993678569794,2.1322946548461914,2.976966619491577,3.661831855773926
50,0.09470086544752121,1.8356387615203857,2.860757827758789,3.3990447521209717
60,0.07152657210826874,1.5550670623779297,2.5115747451782227,2.954021453857422
70,0.065831258893013,1.3963109254837036,2.466116428375244,2.833974838256836
80,0.05835365504026413,1.2010126113891602,2.3825857639312744,2.668172836303711
90,0.047440528869628906,1.038572907447815,2.170048475265503,2.405773162841797
100,0.044704973697662354,0.9573971629142761,2.1301169395446777,2.335381507873535
110,0.03011036105453968,0.7695358991622925,1.755357265472412,1.916628360748291
120,0.02318134531378746,0.6271420121192932,1.5603899955749512,1.6817028522491455
130,0.02173098735511303,0.5505464673042297,1.5323443412780762,1.6282446384429932
140,0.01388607732951641,0.47118493914604187,1.213295578956604,1.3015766143798828
150,0.012965207919478416,0.4192466139793396,1.1857434511184692,1.2576786279678345
160,0.005418372340500355,0.3027224838733673,0.7545862793922424,0.813044548034668
170,0.004923760890960693,0.2679392695426941,0.7272602915763855,0.7750476598739624
180,0.0037200357764959335,0.22625790536403656,0.6345484852790833,0.673679769039154
190,0.001798869576305151,0.18569281697273254,0.43009331822395325,0.4684678316116333
200,0.0009838754776865244,0.14262732863426208,0.31573763489723206,0.34645751118659973
210,0.0008121349383145571,0.12028726190328598,0.2908804714679718,0.31477048993110657
220,0.0006734987255185843,0.10888376832008362,0.26516252756118774,0.28664761781692505
230,0.0005053698550909758,0.08920592814683914,0.23172704875469208,0.24830450117588043
240,0.0002826517156790942,0.07073773443698883,0.1716964989900589,0.18569736182689667
250,0.00024944805772975087,0.06230789050459862,0.16294290125370026,0.1744496077299118
260,0.00016780475561972708,0.050437599420547485,0.1338963359594345,0.14308103919029236
270,0.00010798164294101298,0.039161574095487595,0.10788944363594055,0.11477700620889664
280,7.521677616750821e-05,0.029808834195137024,0.0910377949476242,0.09579377621412277
290,5.935618173680268e-05,0.023286204785108566,0.08184868097305298,0.08509673923254013
300,3.938193549402058e-05,0.018246054649353027,0.06687060743570328,0.06931519508361816
