timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,558.5505448511402,634.2872958459691,395.25962503087544,747.362391916492
20,180.02314673325174,241.0651575921417,349.15718026173766,424.2913465217641
30,113.69513824572647,80.80177384632117,327.3625079159408,337.1870967960169
40,90.67748518054643,7.596081975165178,301.03120223520517,301.127024992023
50,75.73579120363085,13.295207309039021,274.88002594994146,275.20136482879377
60,65.7839353323829,21.2842600439055,255.59913068468424,256.4837915588096
70,56.36974658538661,39.93003300431814,234.04131910767524,237.42313826875974
80,45.696493441534365,20.627017565003634,212.76987471892588,213.7673816126641
90,43.75867181867539,29.46839735945984,207.09969912035208,209.18573521795264
100,38.984656233243534,25.43552607496398,195.80012831081945,197.44532466797875
110,35.38142430528418,14.59061474582969,187.53276584805909,188.09950639298387
120,33.0618195474384,10.831946960310365,181.50616648612086,181.82909433706806
130,30.125680427060033,21.923484535901714,172.1773540651154,173.56750971037187
140,28.85408213728788,46.571238804270536,163.35605851490016,169.86489377528213
150,26.52243964333255,48.13736337220838,155.58031331407108,162.8571141931864
160,24.681650429314764,39.41933665471338,152.07815861265922,157.10394784764247
170,22.429398171823454,43.41334830047868,143.33415280792218,149.76447566704013
180,22.64636051522339,57.98613703578184,138.86672901343545,150.48707756888425
190,22.15523170600902,59.25955244677637,136.54133861148708,148.8463358837194
200,20.534420803159126,47.08108452611679,135.34323877831423,143.29836287675838
210,20.570969226644774,46.73341129640932,135.5985158298033,143.42583179694228
220,21.003888197129122,54.70835798278892,134.20463391387102,144.92718239560557
230,19.834706591298946,52.26532244234044,130.77860169499112,140.83574330154596
240,19.07622327918413,44.23319458141331,130.8420718893849,138.11670166632322
250,19.50134933386283,51.05914685888512,129.97812452834373,139.64723174435943
260,17.272088396259306,36.76017372659633,126.17756545380705,131.42331755156428
270,17.595873899454375,44.61616766389664,124.92106100430561,132.64943987614262
280,17.575439930405768,44.54061020197185,124.8662243092253,132.57239505419582
290,17.753081131647725,43.6946406582867,125.87239375411481,133.24068872400701
300,19.628242432352305,52.53671379186785,129.8773888569664,140.10082952057172
