timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.97614924436178,80.30185392785219,3.8343791625282555,80.39334678822705
10,2.1414567956173887,1.9775103069740998,16.042044198017052,16.163468967561432
20,2.1398888047585376,3.2697276839714973,15.823252353837121,16.15755037685297
30,1.945019791216255,1.8454477638886206,15.293355978304488,15.404298573073136
40,1.824731020917619,0.5189969005529712,14.91133215944055,14.920361408221636
50,1.815675726094864,0.6146416845191103,14.87059696795071,14.883293942658439
60,1.8095423946460893,0.7377815652216739,14.839806282726261,14.858134881162671
70,1.3237723764566298,1.4512407987970704,12.625138813954312,12.708274073520323
80,1.3237269224488024,0.5171465973207867,12.697529048426448,12.708055891392432
90,1.3167150943906418,0.5141935473563918,12.663919081844899,12.674353692226608
100,0.9932474932895364,0.42534904616295244,10.999785105639642,11.008005913030908
110,0.9656052027142217,2.1084643174945135,10.646981400988142,10.853747497115226
120,0.694311924863654,5.0450248412563345,7.697647639667088,9.203589236453666
130,0.53324415196614,2.0967741957451986,7.788409626613522,8.065716740616985
140,0.5167655879066828,1.533890322634803,7.790544409907603,7.9401134579183
150,0.5218608613601277,2.4402534234213356,7.596853843231159,7.979161928795253
160,0.501238901866457,1.3741614516142373,7.69823527391864,7.8199198223324355
170,0.48808604111412585,1.7434126542322226,7.5171144286212845,7.716637675563325
180,0.49622244881917743,2.0710943128784836,7.499980473514717,7.7806901208016015
190,0.4787341421098204,0.06739966466108237,7.642056177665907,7.642353389983879
200,0.49991830529768455,2.459243684601984,7.412297467456549,7.809611593819343
210,0.47334973186042506,0.8380283474917254,7.552905121592097,7.59925439019986
220,0.49130079236702473,2.3127570860097233,7.388494523912759,7.742008568115707
230,0.4921803973395022,2.5679890820940545,7.311049209905852,7.748935957627942
240,0.4740799435366134,1.5744937575237918,7.440344247344033,7.605113615947288
250,0.5375049421448567,3.66767633845411,7.219678193521949,8.097876446431652
260,0.46502616964126564,1.163546959174809,7.44173038815768,7.532143964120336
270,0.4626141972884281,1.304855510070975,7.398397405318644,7.512584912610854
280,0.4609275347216124,1.2572349749329534,7.392734233951742,7.498877198356879
290,0.4690480283216552,1.8867498966866347,7.325573989974772,7.564645362159546
300,0.4587633448761261,0.7619425051745404,7.442349877135294,7.4812517719220875
