timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.9066342027873433,18.3832775714254,4.082214897820028,18.83107465706766
10,2.109712587877969,11.699057435867548,10.978023084024938,16.043220864935826
20,1.7861595529364462,9.404037808496675,11.378731842987223,14.76182459786887
30,1.3820784428200774,6.307695463665002,11.350178322903538,12.985128802751609
40,1.2646299025994945,5.377295707305345,11.196853977494474,12.421145201515774
50,1.1341247311744078,4.7411161447542085,10.764991170699059,11.762789516236262
60,1.048514300510283,4.503116716891351,10.375002867291563,11.310116916383071
70,0.9344553254817873,3.782282848042774,9.98488288194606,10.677244481081159
80,0.9055394278548707,3.5496703829291074,9.893212338308027,10.51074736630532
90,0.8474683659365294,3.3859855884784107,9.587817386604373,10.168143421699783
100,0.8341025634915199,3.4013871772772024,9.496898336626526,10.08764158492784
110,0.7333185594775161,2.6374890586477067,9.083419825251424,9.458586800165072
120,0.7021087877017653,2.6192933064051487,8.876743472391018,9.255121398426677
130,0.5794122617885336,3.2434229662802414,7.7568359142118615,8.407633194793949
140,0.5823270815413845,3.2016445919788348,7.79701069992222,8.428754590569648
150,0.5615044699437833,3.0762438089921926,7.683766612851978,8.276686857260069
160,0.5502451564606142,2.957646034661,7.640827116343426,8.193284389559228
170,0.5219983015270533,2.9581743754498833,7.4116797792897255,7.98021257776386
180,0.5351966524420816,2.8447351524058013,7.563165574718083,8.080469763444075
190,0.5101230044490839,3.1168055397278223,7.247104923368378,7.888916690065134
200,0.5071338068221201,3.02332592083268,7.2615304728906755,7.865769157069043
210,0.4787934351733756,2.641765106510839,7.1717415049047615,7.642826642751477
220,0.4797698468425919,2.911592347421096,7.074924120952473,7.650615747428191
230,0.4839594552274179,2.7078987782463733,7.190990039244719,7.68394778338225
240,0.4710812054285814,2.724828891067411,7.074405598825337,7.581022824282151
250,0.46413025581415235,2.431913302703223,7.121073577590789,7.524884797080058
260,0.44783690008783994,2.741264141392391,6.864515475824401,7.391623760089286
270,0.47400828188455213,2.6405556653329576,7.131372670685032,7.604538801920558
280,0.46650108991460293,2.517730023174113,7.1115517645580875,7.544079332137326
290,0.4580198917623014,2.6892263718346556,6.974703457210906,7.4751874086875425
300,0.4488261925151377,2.670547125274801,6.9010849537252685,7.399783475673244
