timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,310.79603632610167,403.04325502107247,385.1651216142503,557.4908396790944
20,140.16735293627363,91.99730160783818,362.910249832035,374.38930665321305
30,125.66788384276995,11.448351877105646,354.3117540839817,354.4966626680284
40,116.67231818690416,38.80999524110387,339.3613154976414,341.573298410318
50,110.69901955057325,42.734682671432964,329.95873446166746,332.7146217865594
60,110.71127365818931,66.6909773750821,325.9809613995051,332.7330366197341
70,113.26942736685741,84.8205326485014,325.69142544451785,336.55523672475726
80,114.54128190983124,91.61730626457742,325.802932925187,338.4394804242425
90,113.43659355182932,87.7927195330365,325.16000976261347,336.8034939721221
100,114.67946914022495,85.51022055501407,327.6697595458846,338.6435724182949
110,117.10697831604837,95.90940116879511,328.4940868318507,342.2089687837657
120,126.54163971027984,116.34726462574062,336.1620944193258,355.72691732602954
130,126.87431178637038,116.14190888235674,336.72743990879735,356.1942051555168
140,125.8034059028971,115.26582649950873,335.4358286532347,354.6877583211706
150,126.47990568213395,114.78079576173022,336.6084886131631,355.6401350833929
160,124.13171638276927,106.68917608419876,335.78138139158955,352.323312289677
170,129.75662387092953,118.74614527021254,340.08230894063735,360.21746747059547
180,128.4718252673907,114.15392763673229,339.7656634689538,358.4296657189395
190,126.37740850640456,109.31782761671755,338.2706328837403,355.4960035027181
200,124.62782851661355,110.798586203762,335.18875549734815,353.0266682796266
210,129.25537002589977,125.6967330160134,336.8318591448868,359.52102862822886
220,126.2754697384829,122.47558276863951,333.5793779057168,355.35259917226284
230,124.94116637589865,118.18233204211221,333.12775742796725,353.47017749153696
240,125.40479791511608,114.8674272601071,334.97801729331445,354.12539857388947
250,125.1918187618641,112.72100334556026,335.38901915035063,353.8245592972089
260,127.60706597678796,128.59841767633353,333.2709302473458,357.2213123216306
270,126.73711063493965,127.52244112713602,332.3780041517726,356.00155987711577
280,124.09783089538051,118.4146222408974,331.77674441546696,352.2752203822751
290,127.03696879307475,122.29667275921946,334.7842478748054,356.4224583174786
300,124.30690637560134,114.89047670089055,333.3272937205165,352.57184569333003
