timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.91975078736388,36.27133872542885,10.124586200245835,37.657897693060384
10,9.069909086976011,1.1776148518808136,9.918781337309833,9.988443319994168
20,8.420707991216252,0.6386907232737941,9.603117309675167,9.624333114734691
30,7.78955016469282,0.43854678081255155,9.246227800171264,9.25662205189458
40,7.270344708422532,0.8822506758907859,8.899181172306703,8.94280670665803
50,6.745274260965404,0.49619935574712953,8.599523421095821,8.61382707457141
60,6.382108546710625,1.2557945644855897,8.28409162344462,8.378734630826834
70,5.889827251351573,0.49345472441555005,8.033965533895405,8.049105525762927
80,6.279463473382708,2.9812586663294125,7.757976216233558,8.311082854069605
90,5.124598164265804,0.42887971590297835,7.49577494300695,7.508034350409157
100,4.79342398714231,0.8152066775677396,7.215476556085147,7.261381676965163
110,4.51123445104218,0.6732013520882693,7.012159360782562,7.0444005395394695
120,4.543626093990747,1.9862190573578746,6.7848965275888045,7.069645467341217
130,4.384360132955483,2.246913563240108,6.57109891128097,6.94463544489632
140,3.7794269139321837,0.5048376343928763,6.427972854341766,6.4477667492903326
150,3.7797670322791577,1.3811370959160498,6.298404375502998,6.4480568666126645
160,3.5231075405182577,0.6820920791757499,6.18780521196543,6.225285772211652
170,3.3750896355988473,0.5166773324381767,6.071163852650651,6.0931097143894695
180,3.3074890599023847,0.8423556469522434,5.972672485828593,6.0317808032890445
190,3.7437576927760823,2.5875836668141012,5.872456503693645,6.417268470349118
200,3.5823215403872877,2.47124118182791,5.770485591828296,6.277382969379849
210,3.3065259572801042,1.980601441545694,5.696402677113712,6.03090254688974
220,2.999240350645082,1.3266550346461277,5.58852666417044,5.743835291605767
230,2.7041092761931114,0.03167288039739078,5.453824242379979,5.4539162111389485
240,2.6487154334849867,0.07203665315960342,5.397284547708821,5.397765256875743
250,2.5677015009257813,0.1431693599131529,5.312647084511228,5.314575854212977
260,2.619776338172166,1.0632411906432953,5.261849284273852,5.368197064182147
270,2.8901833084273285,2.24204475696727,5.173514443824061,5.638440954084792
280,2.3955954607124257,0.16608714760113177,5.130688562682245,5.133376088680497
290,3.3177468925189566,3.2537618820456484,5.090014679021592,6.041127032078411
300,2.440089022795427,1.4488256562189217,4.9741213765479735,5.180828046823181
