timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,6.161613385157992,4.541564825856391,6.866726743455132,8.232724168629598
20,3.3556489969728944,0.7798060879660836,6.025283514646665,6.075536105291602
30,3.0964472687297784,0.9700188374159681,5.754996386713525,5.83617340009938
40,3.1146025557452313,0.7344452249712072,5.806997358765934,5.85325790591851
50,3.0840026053155083,1.6615533423085715,5.582407110658788,5.824433762905248
60,2.9773724975311695,2.071432113703146,5.334816442124525,5.722857456973995
70,2.9145741356766757,1.6781228172760507,5.4077924611232,5.662182926437773
80,2.8657962711919622,1.7491063959554214,5.335202507753517,5.614602299639003
90,2.703678753027914,1.7807015194857898,5.1545677201689815,5.453482032913197
100,2.6443318157304256,1.9266955900815386,5.037409460843443,5.393296762930321
110,2.7634716041378895,2.0835311388843643,5.104614151805796,5.513455145869673
120,2.708932186503222,1.6653121705543459,5.19855647522839,5.458777706733939
130,2.6050294135800396,1.6657638072275143,5.0872934344218175,5.353066742473929
140,2.54117827272795,1.7209887298997641,4.999115800975753,5.287055986085966
150,2.616058305421271,1.656916844544164,5.102084665105019,5.364386391716575
160,2.693014051031024,1.4285612963993795,5.25189177190191,5.442715734019301
170,2.6608997178170504,1.6362927521616701,5.156786104271801,5.410166069169001
180,2.858515922578593,1.836735367431912,5.29812026462115,5.607466018476129
190,2.781118379945005,1.7538815859555323,5.245588771705342,5.531030842383276
200,2.789641573893908,1.8757172993880502,5.212268404985433,5.539499734888791
210,2.788994655487635,1.5767472098284592,5.309690146012492,5.5388573921309785
220,2.89787590300452,2.4178531085401205,5.102021293426027,5.645939685566055
230,2.9177727315627533,1.794353825547979,5.373620231829899,5.665289052395322
240,2.843142510222228,1.479954288644504,5.392986456126813,5.59236690610018
250,2.7997708351873087,1.4450503963381818,5.3581068054960665,5.549547656076159
260,2.944379995691986,1.2667283347093654,5.548295168667244,5.691061408262245
270,2.774270144486896,1.8888841114978931,5.191251140398302,5.524216830407353
280,2.7218747033194357,1.8574515203717685,5.146891837408515,5.471802421187538
290,2.7515721691548003,1.6323057225553033,5.253843534862454,5.501571944517567
300,2.693485144063264,1.2863728389166738,5.289005719792082,5.443191764460986
