timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,53.629872973976504,74.96484876527927,30.382823312258868,80.88785139206712
20,43.03553856489288,62.74810256044545,36.2354982024637,72.45920027792835
30,38.28427837948358,56.19780598608079,38.8907259465264,68.34238774213992
40,34.888022647815006,50.78292692317462,40.956478073058676,65.24062203131903
50,30.05498068785277,45.33566714668995,40.142059342821184,60.55334543952165
60,26.83338853740241,41.73379330481952,39.14031039674693,57.21602399296104
70,25.579021769781328,39.598423429683145,39.40311558489815,55.86269467107116
80,23.23735370546566,36.38942326040464,38.86858663293449,53.24431567845351
90,21.916693480016626,33.94560131449815,39.00682960661081,51.70915397259975
100,21.757104112014126,33.160942828804096,39.42991976114723,51.520546403019864
110,20.622256159283868,31.587793351153522,38.96314364418578,50.15890002215591
120,20.121617061164454,30.911211205956764,38.72123840016997,49.546314509376614
130,19.965034405354853,30.334323005797888,38.93023304879145,49.35315792787015
140,19.86874458483744,29.70916083814766,39.26006369891981,49.234000846469584
150,18.75982236293313,28.353091685515952,38.533109401533736,47.84034205853718
160,18.128776814818,27.317133601078936,38.28165335024861,47.028829151997776
170,17.544090343262557,26.441708649705443,37.963338440686755,46.26423047969167
180,17.48404839174915,26.33101899567933,37.94379188276483,46.1849965226089
190,17.38841338376761,25.728073149353957,38.202783731570406,46.058510970499775
200,16.838344528140787,24.841402983427137,37.910192959785284,45.324144034202966
210,16.77095994503514,24.777955632437177,37.84322961866842,45.233362834243124
220,16.697363329934685,24.43243442467624,37.94910373560787,45.13400410169733
230,16.68674734702795,24.22526375405802,38.064678803107384,45.11965399177402
240,16.684362711422086,24.124616728732367,38.12473106115321,45.11642994290987
250,15.436240593145422,22.802539198552438,36.92242622664742,43.39609835415785
260,14.97889665986784,22.20638905174987,36.528094362917436,42.7483963734767
270,14.914745779051502,21.95809840755451,36.571039079693044,42.65675778870545
280,14.912290124049889,21.91017771283929,36.59567607963934,42.653246009349466
290,14.852233507689771,21.831868771425313,36.542331533242596,42.56727014900241
300,14.827158866737397,21.594952000277175,36.64111665666984,42.5313223606081
