timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.07434278972134,68.92508875900565,4.049933321574068,69.04397019541969
10,38933.700811500974,124.08307197562486,2175.8940438937307,2179.4291681546156
20,73379733.50335306,12970.140098105903,93723.54535144613,94616.7399956745
30,4199963737204.3613,1408865.2043491032,22592270.243933138,22636156.3861653
40,2.5720088787838756e+16,56418092.50274981,1770499316.8467138,1771397988.0637574
50,2.739667875941638e+21,49922679353.76636,575975005491.5759,578134483372.9258
60,6.358800698737705e+24,1472987177684.6553,27813737505419.453,27852714145052.363
70,2.747389979717187e+28,180135928597771.66,1821912956889869.2,1830796486574891.8
80,4.627270862525535e+29,665243918832334.9,7483993255693655.0,7513501482186020.0
90,7.69158394721608e+33,1.2124118629401413e+17,9.610795057155167e+17,9.686966715955835e+17
100,1.8935455917602415e+38,1.4954181240362506e+19,1.512535245305224e+20,1.5199097413818673e+20
110,9.184777244180956e+41,9.634982650769852e+20,1.0541629545388198e+22,1.0585569534938007e+22
120,1.6243410905598063e+43,4.756896755736077e+21,4.426136084372272e+22,4.451624569169062e+22
130,7.944389442647909e+46,3.326569500863551e+23,3.0953989199438727e+24,3.1132226261593385e+24
140,1.34851261353378e+48,1.3701133308714215e+24,1.2753090931679644e+25,1.2826478037681316e+25
150,7.644627988647398e+52,2.8111760409897328e+26,3.040956928142107e+27,3.053923074694224e+27
160,1.2976508655694887e+54,1.1544322400670901e+27,1.2529193581494833e+28,1.2582265519352133e+28
170,3.7379191663417843e+56,1.9203101894038017e+28,2.1268252092500918e+29,2.1354768514167922e+29
180,2.2619367046228287e+65,4.756883557806254e+32,5.231572266974168e+33,5.253154080778376e+33
190,1.877839342028655e+70,1.3692510558186354e+35,1.5073869817456805e+36,1.5135930751939107e+36
200,2.6462466455927826e+76,1.626747504821685e+38,1.7894015293328547e+39,1.796780706603673e+39
210,7.624637217401774e+78,2.76130579995544e+39,3.0374017363565006e+40,3.04992744261731e+40
220,7.624637499257935e+78,2.761804764422821e+39,3.0373972564560583e+40,3.0499274989898826e+40
230,1.0744627034014696e+85,3.27789925525164e+42,3.605689773985297e+43,3.6205586559946697e+43
240,5.255023241344006e+88,2.292383838234644e+44,2.5216221203466814e+45,2.5320206070329852e+45
250,1.3037659174818847e+99,3.6107698867198196e+49,3.9718468753881445e+50,3.988225694877234e+50
260,4.648050145366942e+106,2.1559337061623556e+53,2.371527076778589e+54,2.3813066113685716e+54
270,2.2732861237073307e+110,1.5077420613975445e+55,1.6585162675373044e+56,1.665355538893405e+56
280,6.550025113301377e+112,2.5593016846986567e+56,2.8152318531685224e+57,2.8268411059392214e+57
290,3.203511307821111e+116,1.789835553290054e+58,1.968819108619058e+59,1.9769379847485746e+59
300,1.5667855499511475e+120,1.2517130461695873e+60,1.3768843507865465e+61,1.3825622484866277e+61
