timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1713166114251987,3.146312137052301,3.316827781195704,4.571720310110215
10,0.11164933153113457,1.5242062414739643,3.361251817440971,3.690693491310057
20,0.08149842560646221,0.8185684125429955,3.045119649205139,3.1532218323467807
30,0.07361992469505105,1.0220950356714193,2.817259759207885,2.9969369050409167
40,0.0721711806927575,0.810222486105481,2.8545443712658365,2.9673024861844493
50,0.06714526782249804,0.5421869142001886,2.810294650817746,2.862118563991499
60,0.057622576092956346,0.4267533863751492,2.6168369896801016,2.65140609551624
70,0.053864167976868355,0.43594542916242995,2.5261393619454813,2.5634797625840426
80,0.06699752712594519,0.38588791426411817,2.8328058223235497,2.858968049727963
90,0.055772822193054225,0.47139560366076183,2.5655546169204664,2.6085023112032344
100,0.06507446531392075,0.4268004308111798,2.785125878763422,2.817638154252304
110,0.0509706008274447,0.3275753724824598,2.472065467638596,2.4936746581998728
120,0.052892588003163966,0.4530496424982329,2.4995283070648004,2.5402550534121575
130,0.043729426574929675,0.47639606003977925,2.260096643092944,2.309759736886376
140,0.04763731908189829,0.3436950851683735,2.386132145632906,2.4107577497524697
150,0.04597157837425738,0.4042117628766471,2.333483535920396,2.3682340597287674
160,0.04706078437876277,0.1104167916763168,2.393579709624262,2.3961251416003
170,0.04314643140090029,0.14413431080621622,2.2897794503746978,2.294311363113088
180,0.04263093866338044,0.27860321849612696,2.2634828834289897,2.280564517160699
190,0.04275541502451572,0.45102686938197867,2.2389138875996126,2.283891554560093
200,0.04318520555162716,0.30374706154561065,2.2751555550996776,2.2953420392827106
210,0.035620002095901535,0.14575501597352936,2.0795181487591163,2.0846199307547617
220,0.04136130030011387,0.2771449712671844,2.2291857934042207,2.2463478440824547
230,0.03811290714219705,0.2021642122005242,2.146835881629842,2.156333617821704
240,0.04469884471301227,0.4227318368766665,2.2966403395129973,2.3352214145531245
250,0.04366384821743822,0.4770210518035168,2.258194056910019,2.308027184096293
260,0.044188128178611445,0.3551964937881763,2.2945123858003433,2.3218422939102896
270,0.03695022326676255,0.4546660745747252,2.073934907169422,2.12318798945007
280,0.03829656941637045,0.22966464041272303,2.1492872357461414,2.1615229512538594
290,0.03655786923002489,0.3113200824736951,2.0888130247371612,2.111885424463893
300,0.041767660585854315,0.44825662097288643,2.212401544301621,2.2573556634864222
