timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,0.4098535974299848,6.1894215146832074,3.4195321609885125,7.071219052359935
20,0.18350012712120248,3.236477131824621,3.451410042861175,4.731491890385811
30,0.12947670193778185,2.250729758567192,3.27572483433964,3.974438027747997
40,0.10953437498691247,1.946764767830269,3.0940750939720387,3.6555702357365973
50,0.08085399798833562,1.2407645105202352,2.885254093491668,3.1407304492071497
60,0.07817140871886383,1.2124544606849124,2.8402228864063894,3.0881890913124774
70,0.07265629481061363,1.1794952515024781,2.7336530355145596,2.9772584649127896
80,0.06704909958434528,1.089565180984447,2.644397448508157,2.8600682071045305
90,0.05695945287474183,0.8286800885732665,2.50246729479542,2.636105697941284
100,0.05530134005355286,0.8844880918234013,2.4422211820300075,2.597453269364715
110,0.054767097129690356,1.0106896886624357,2.3790948285122333,2.584876370316813
120,0.04736565830929863,0.6159142203084709,2.3236307768137867,2.403874022018299
130,0.050189008258042005,0.9209205785858295,2.2967290426644293,2.4744815633746646
140,0.04407264802124867,0.5455296962925423,2.2537214577350286,2.3188063866119433
150,0.04230612726730699,0.7893624764561459,2.1303179122784637,2.2718599267145527
160,0.03756331032883387,0.5272061520222235,2.074795781128266,2.140729749435396
170,0.037718220570193944,0.6461951268506335,2.0454962154934817,2.1451393683310322
180,0.036645361166922505,0.5258702741695542,2.0479732706042295,2.1144110438522934
190,0.03657496183962149,0.6577619748456454,2.0073600894909163,2.112379072144444
200,0.03505391176568858,0.404694471590379,2.0280038511004337,2.067988693251007
210,0.035280940174875576,0.556285818851002,1.9987047778699307,2.074674601313377
220,0.03424575773128578,0.4665752513722717,1.9900477325993378,2.0440113608336095
230,0.03528254610762727,0.5993249073546237,1.9862729622473592,2.0747218187339063
240,0.03341330068150493,0.4793313658763928,1.9612914431136117,2.0190152756092763
250,0.031372687891644345,0.3598016974221901,1.9230212326733993,1.9563915566114596
260,0.03225370188024075,0.6111005977709455,1.8871957208496855,1.983671250330904
270,0.03160614025271788,0.5613355119289539,1.8817150565053786,1.963657075670694
280,0.03096843432090999,0.47503848727711995,1.8848043460148547,1.9437461220928567
290,0.032272021503117795,0.673216992170926,1.8665383748620608,1.984234518241322
300,0.029729745697796694,0.30433313713747295,1.8800027438201414,1.9044760369012776
