timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,62.20824665042632,24.57475269797694,8.965056775501461,26.158950918465546
20,44.444758790529406,20.046710982555265,9.328543588241502,22.110910128165767
30,33.581431602311525,16.679266034922072,9.549755607434243,19.21967085112091
40,26.156104394583313,13.852411102767995,9.789170290700147,16.962227104375664
50,21.400846606580906,11.563493011258016,10.08439101041689,15.343054215911184
60,18.793423695093384,9.933923439080216,10.394461301699092,14.378027008113012
70,17.314507468452987,8.827753366785553,10.608032458858203,13.800709480058728
80,16.227808021832598,7.773608908866665,10.866319191526975,13.360609575919753
90,15.521563995001207,6.863068260076926,11.119150057560065,13.066644708761821
100,15.037720164205178,6.182552765776361,11.277897104719838,12.861373247295832
110,14.770409830189147,5.766450258065424,11.367610107376915,12.746548871442835
120,14.437551295527673,5.227209660229739,11.466880282744967,12.602105548312329
130,14.223742368167734,4.737656953650228,11.576518157001036,12.50844379009016
140,14.257110995631738,4.523610600236477,11.677549746816638,12.523107479852959
150,14.219157671660202,4.394016730791683,11.709114029583324,12.506427722905618
160,14.24308446533789,4.167814489445418,11.802679844013628,12.516945678507868
170,14.13525517869766,3.9269256403211377,11.834993112843906,12.469475007620579
180,14.149922149110782,3.8059346368351585,11.881245943938584,12.47594259525983
190,14.160448329676694,3.789037997555484,11.891514734445076,12.480582182993052
200,14.114009725716484,3.5837824938972185,11.933591664679883,12.460100600833098
210,14.162028395006104,3.477606557802963,11.987016516806545,12.481278473981227
220,14.197715638200707,3.526606092123099,11.989075089063709,12.496994519491787
230,14.170990019510082,3.4631426689443128,11.995312962534497,12.485226878780013
240,14.216322535932694,3.4251243964762788,12.026972635036742,12.505180842165364
250,14.257772325683055,3.43675376453663,12.042600182039463,12.523397924785174
260,14.366614320465379,3.557608275881111,12.057204521799463,12.571108046831798
270,14.337317756017102,3.4079044866983783,12.08704605458791,12.55828393197845
280,14.369753939523092,3.4214690950825286,12.097968530548805,12.572481590153712
290,14.45467444819814,3.5351175020841112,12.103898676733795,12.60957647703441
300,14.439448781946833,3.605487599232621,12.076191277600524,12.602933650599576
