timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,481.56703733789385,218.34036417615354,658.7067046184654,693.950313306287
20,454.7500478964084,119.14208677820426,663.743332210986,674.3515758833877
30,429.12665448989327,119.91942558123226,644.0077529487984,655.0775942511644
40,414.72058138896796,130.94202233540562,630.5353028781831,643.9880289174388
50,404.30498624668644,130.67304982271486,622.2777035188683,635.8498142224203
60,399.02754441806894,126.14573710866263,618.9626785415911,631.6862705632195
70,390.6908669902333,121.42989037746892,613.1440684807684,625.0526913710821
80,383.7278396629774,125.56749979662618,606.5975953280739,619.4576980415833
90,381.12470723003975,118.63309605580395,605.8472544711697,617.3529843047977
100,379.8414357695807,107.35202947473684,606.8912402871176,616.312774303422
110,374.6545926867136,119.35158871130255,600.3413953400194,612.0903468334667
120,373.4178141930328,114.8458495020844,600.1901740658351,611.0792208814114
130,370.7637525124862,113.21927145975741,598.2851737111727,608.9037300858702
140,370.88689049714117,111.03537531772636,598.7971575794201,609.0048361853469
150,367.18627381306743,110.78544705405415,595.7456324087495,605.9589704039931
160,366.46730899453917,111.44275824079021,595.0191766911583,605.365434258134
170,361.93299814188805,123.81394128925584,588.7300791401001,601.6086752548438
180,365.61628504283124,99.39622968180703,596.4366475727937,604.6621246967857
190,361.3790402322855,109.55174198068867,591.0815984796702,601.1481017455561
200,358.02221415699375,122.0856390540684,585.7621623950744,598.3495752125121
210,362.6835951092024,101.06549999318179,593.691300104971,602.232177078909
220,358.99541556681163,108.41342184630462,589.272386533076,599.162261467469
230,357.3515309456175,109.63499682854406,587.6492988305378,597.7888682014893
240,356.23718485727886,110.90061426636221,586.4624784354259,596.8560838738923
250,354.565889465054,109.77083485543349,585.248881485642,595.454355484158
260,353.0389993723617,110.74428246937332,583.7591140810613,594.1708503219943
270,352.7952707090342,109.90632652076019,583.7087202533008,593.9657150956057
280,351.615312964477,111.24898438702883,582.4422515900883,592.9715954111773
290,350.35496762134443,109.465676348825,581.6977164497371,591.907904678882
300,348.5631445129336,114.38483459724942,579.2057096810195,590.3923648836709
