timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,788.632389345821,795.7224775087684,394.28178772691064,888.0497673812099
10,203.7001201461155,406.6188784453801,195.86017420072037,451.33149695774114
20,58.78593138965056,183.33823137680602,158.66009046157535,242.45810233863202
30,30.436321980141106,71.23968958711293,159.25209137613518,174.4600870690517
40,24.595173313045052,14.034228868976198,156.1992757124637,156.82848374273422
50,21.68588321063579,14.186744600744047,146.5763264932951,147.2612753259858
60,20.19285281093153,29.555193241190587,138.99404074782274,142.10155808762806
70,20.61427173619595,45.24632616294751,136.26093242361188,143.5767102847671
80,20.3435305288342,53.09731264575841,132.3790237108311,142.63074888969138
90,19.47593760262124,54.432836604045384,128.502933436784,139.55621663910657
100,19.483382905895773,59.5893373102486,126.2239826056094,139.5828890154369
110,19.875426106582537,64.24830353757964,125.48936847050257,140.98023303492778
120,19.649708582580462,62.99236036587815,125.22647930096818,140.17741823339614
130,19.422771141670015,63.03908851268578,124.29338060073746,139.36560243356325
140,19.85689690861424,65.2680094045355,124.88788514897553,140.91450212314643
150,19.691176387125015,65.57631075863169,124.06016223757078,140.32525213633153
160,20.55054089889979,69.14831486517367,125.57488383513078,143.35459845746067
170,22.21963915067043,79.12368437684958,126.32925916549621,149.06253436283185
180,20.40113929257741,69.90982901970449,124.55422553656341,142.832556836939
190,20.73290721569305,71.74041040929949,124.84478655513942,143.98926076514542
200,20.450677419401647,70.35125092231482,124.50453370487013,143.00586498253017
210,22.08825973468797,79.17408202007336,125.77648616083479,148.62119544226513
220,21.56096459431493,75.93646533155993,125.67663994260724,146.83652336634415
230,21.725868883730005,76.82727218803984,125.79125220727725,147.39697718654207
240,22.141840829800422,79.39007291017015,125.85331601955625,148.80134686823376
250,21.877193191291468,76.69152421451896,126.47372574944299,147.90940873146462
260,21.755776343589204,76.1489939841748,126.32144338467366,147.49839437630908
270,22.33851923914186,79.90105931053179,126.31049030146596,149.46076153673866
280,22.42827837964141,78.58971268622713,127.4830790322295,149.76073710970246
290,21.43200194189003,72.44572382980185,127.21485385231597,146.39672790704725
300,21.290688382168288,72.46286823790443,126.6484153430448,145.9132906289495
