timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.78292790194675,27.048193871620814,10.099872039022486,28.872343287676085
10,49.74346735837229,21.6479895248611,8.86243140868234,23.391839195371006
20,35.79799993876504,17.684021984480047,9.002964277327871,19.843840337152873
30,27.201506197306824,14.743569347486478,9.046752514921156,17.297877562590593
40,21.270156591605225,12.2503927873396,9.159672432109975,15.296134234101684
50,17.478435998504708,10.22419444474622,9.366357026057266,13.865886051152728
60,15.473743750325138,8.809397990393052,9.623184935375365,13.04650072830169
70,14.320465797485753,7.857942121562011,9.786616850910471,12.550901313146529
80,13.473713245816084,6.928893341288751,10.010059079197351,12.174187681483184
90,12.918541132823865,6.1200425856108,10.229810907899168,11.92073623821375
100,12.523837076080676,5.515835645592187,10.36039405465362,11.73721465411992
110,12.326863351387827,5.163547081072604,10.437110634980003,11.644547945938738
120,12.043890483107232,4.673588176250345,10.51857256822391,11.510117085163797
130,11.866289331674182,4.223367108943086,10.615665448360442,11.424936877218009
140,11.918588324467866,4.042175809571944,10.712856122139321,11.450086094398877
150,11.89243724221751,3.939068970225107,10.737809148620697,11.437517635588266
160,11.924263679740806,3.7312522368658083,10.827957204479187,11.452811902635478
170,11.823960499548985,3.505872608749617,10.85230034353353,11.404541441681854
180,11.842319950457862,3.3989426416012845,10.895536167355003,11.413392109931056
190,11.858003878773918,3.396144629324658,10.904322277116647,11.420947538033484
200,11.81429594989055,3.200469428609062,10.941400773453774,11.399879624311655
210,11.862552677724555,3.1011191800155897,10.994141134545687,11.423137898798652
220,11.898333133284272,3.1575810749521427,10.995969544393574,11.440352462495506
230,11.872379903197311,3.101459633565481,10.998960272522776,11.427868521083466
240,11.918023073449177,3.067794368027403,11.03117815663587,11.449814575264568
250,11.9577318367027,3.083685377080855,11.046534963458333,11.468873100864343
260,12.065859828987055,3.2079204251366575,11.06497648731567,11.520610145250885
270,12.03630420529031,3.0612092249953817,11.091814294289128,11.506491483427666
280,12.06866732861437,3.076550407713506,11.10361104341988,11.521950382411742
290,12.153173187946871,3.192343368288419,11.112778630313866,11.562218864362306
300,12.137256926810192,3.2649040542844596,11.083782193422469,11.55464522150776
