timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.87677928456256,51.57595695109108,9.410910514365147,52.42751731800952
10,8.780190822438858,3.806817191788581,9.060366544192918,9.827619195249042
20,9.336349073076008,5.004793222636093,8.812030674168803,10.13409294430617
30,6.862629463062669,1.2465139318370815,8.59855378022522,8.688436228326093
40,6.7274282511343815,1.9678387205671628,8.374325138918048,8.602424702517203
50,6.299068636542057,1.6145142861055966,8.16597199492648,8.324046792393867
60,5.897800902132365,1.1607925429219565,7.970468655967025,8.054552124324234
70,5.675440607924537,1.5227077635319153,7.753141798912847,7.901256019593967
80,7.079910261153751,4.462644454506296,7.613397227608412,8.8249086608696
90,7.9848421452286065,5.553146766051925,7.5495579070699055,9.371940225882508
100,5.415897572902644,2.0467361809777844,7.442159922186943,7.7184760997187185
110,5.827947700744789,3.1829692244865297,7.346845011579073,8.006711229224686
120,4.791722196875317,0.5483148549463314,7.239357359978417,7.260092572800191
130,5.884609674410837,3.704891486246777,7.141742469009601,8.04553953557617
140,6.717696605961955,4.831585756380738,7.1098833847201925,8.596200478442874
150,4.931251788984168,2.248142142356234,7.013531677164349,7.365036977424204
160,5.474984515842977,3.3904308316815186,6.980673925192045,7.760465815546947
170,7.503385602590062,5.872860541123585,6.931576349792612,9.085000915161796
180,4.269535032364329,0.158082029556137,6.85126962160584,6.853093123255193
190,4.280574199016418,0.7395501444820356,6.821977849053543,6.861946967820474
200,4.4255046373339315,1.5337884587958546,6.806470742928223,6.977144903946975
210,5.267033221476338,3.5087607077217506,6.754699381333538,7.611659834506513
220,5.425503657075284,3.878784566591489,6.680985744169778,7.72531813117286
230,4.005559364041131,0.7729581760311722,6.592699649048105,6.637857561325977
240,9.850569848695036,8.11461442574467,6.519915724696288,10.409431700897288
250,3.994579110073475,0.9804767885210577,6.5558397995969715,6.628753292347531
260,3.9503477757510277,0.8233580044502486,6.540329282977196,6.59195157242992
270,6.387298665378594,5.20206411781086,6.572580485117642,8.382140855364131
280,4.880552703534149,3.28005083676948,6.551896385557656,7.327078526867011
290,4.120434580998398,1.713979582358277,6.510534108830191,6.732368111666383
300,4.770999079682967,3.3507899077394994,6.422865160557533,7.2443764311714665
