timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.40641186950657,29.917583720612257,10.507555133556465,31.709155311432884
10,5.369875693260022,4.2101459322167845,6.429875881795751,7.685612052781499
20,1.5032694471451498,0.3388646180842925,4.052299925870152,4.066443645078172
30,1.095637176421789,0.40358827585343704,3.4480611137613737,3.47160034287354
40,1.4114529653987307,0.6426221724731493,3.8875467023345105,3.9403023512651965
50,1.0405054560545743,1.0340137439153005,3.2212382082041966,3.383128731898968
60,0.8987701245173915,1.5970253440018896,2.7085016928750387,3.144275969073215
70,1.0462953858971942,1.967410940228049,2.7637914966835173,3.3925284442240327
80,0.9119509767887783,1.8713938579813192,2.5552584552225546,3.167248134370997
90,0.920109906815932,1.4372303623687974,2.838234990352368,3.1813847574562955
100,1.1232419444179138,1.845360080078419,2.9917064634502535,3.515062074643498
110,0.9569588663364925,1.7938521815620154,2.7034499959138536,3.244464135986314
120,1.1815928369076991,1.5336190413954887,3.2627494298296753,3.605207512194643
130,0.8211527639344286,1.8379837955019478,2.377918411289792,3.005441798351569
140,0.92573457971723,1.3186705598300477,2.9058885614433048,3.1910939153979045
150,1.0092388115071977,1.3099230779751019,3.063613627135023,3.3319104019434818
160,1.03796852506207,1.8518617885226785,2.826351303693927,3.379001890452678
170,1.127595003260372,1.4177085477949358,3.223918037012304,3.5218666976284174
180,1.015614096396735,1.540255264249142,2.9663730010430065,3.3424175472798257
190,0.8641849281382801,1.3771522492678812,2.7585296612248884,3.083185724136819
200,1.183716692728032,1.2044327893162239,3.4015033846857032,3.6084461503545193
210,1.4584787547565483,0.9685210057637043,3.886545170677487,4.005404636528254
220,1.0710525192890195,1.3465707992757825,3.157265398207283,3.432430292399135
230,0.9138959099661118,1.2932254539203922,2.8948960145331,3.1706237571852056
240,0.9916584507261398,1.452381661146917,2.9662822637691884,3.3027629279116506
250,1.348153783038635,2.0553901954812672,3.2565415332441967,3.850933862509844
260,1.1747198903726805,1.8207063042934193,3.099507597604123,3.5947070526121436
270,0.913349263291013,1.5964468255233526,2.738284030095774,3.1696753613266364
280,0.9908430979626474,2.1056432127871054,2.54274275891855,3.3014048642341827
290,1.090849094417249,1.8516028121841066,2.9276111532274305,3.4640063566035413
300,1.620904983944124,0.8327637993273532,4.139620668360235,4.222553116703846
