timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0842738461886046,15.513662794163182,3.6888583523912484,15.94620359944679
10,1.5895046443686431,12.64825345486952,5.8259120448523545,13.92550058751837
20,1.2443625645904488,10.286484957047275,6.782363902687239,12.32121069051393
30,1.1404805427934357,9.554852857756984,6.9168933118425615,11.795703718761299
40,0.9816189413311042,8.439712967920043,6.966258383200909,10.943377487887124
50,0.8688837978297699,7.616613260988158,6.927555540576438,10.29581581688561
60,0.7917395222113437,6.968632586871269,6.930395485034008,9.82813419270331
70,0.7487649303639772,6.602043370192552,6.911030664271561,9.55768389853971
80,0.706052915685792,6.158072881548328,6.9438169690168,9.281080525114875
90,0.6623932779329275,5.751424966293362,6.908913862895856,8.989548370625586
100,0.6134166300419154,5.508289478389769,6.670500422560082,8.65082821844901
110,0.5776769355914587,5.102045061163177,6.666762507845797,8.395033421145978
120,0.5511512102197433,4.91710528826957,6.562204144255199,8.200027295491685
130,0.5038787827854266,4.571804269896259,6.369601024992098,7.84048541225746
140,0.4420205283322165,4.172018130755277,6.043241611352276,7.343466787323982
150,0.4092769925484224,3.815282455673278,5.947723335389704,7.066243209153471
160,0.38959338546294436,3.6114029665311165,5.872662227628068,6.8942289653360955
170,0.37788477460776276,3.4932594422059338,5.82229172848511,6.789841124956243
180,0.37205929935906384,3.467069883998727,5.776734453069039,6.737301724118179
190,0.36789936677261936,3.509843476128552,5.706550754995297,6.699531531850534
200,0.3670016227935733,3.3905559850140623,5.768737131582723,6.691352477699553
210,0.36348187135121146,3.3004527617346646,5.783753095733411,6.659188261706362
220,0.33218509154410875,3.069996680135516,5.576889953400387,6.366049101945512
230,0.3324230872828291,3.014827489779709,5.609494795021539,6.368329188139159
240,0.3318180979301307,2.9752837834412613,5.624010522346789,6.362531567503296
250,0.3230329001671214,2.8484084371046254,5.59433491988279,6.277739547033534
260,0.31182047560270154,2.7064622210753613,5.542306403422803,6.167827658384237
270,0.31196616755550566,2.737635225739107,5.528582622387413,6.169268387886175
280,0.31057295992162337,2.6647105169195275,5.5488033819424984,6.155477325962467
290,0.28917168286160444,2.5808817776629023,5.349578914161686,5.939608178080078
300,0.2758328076992109,2.34108976977116,5.3076267040153216,5.801000132675721
