timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.11289837956428528,1.0564899444580078,3.5577285289764404,3.711280584335327
20,0.10201837867498398,0.20412403345108032,3.522012948989868,3.527923345565796
30,0.10089469701051712,0.35031694173812866,3.4909069538116455,3.5084402561187744
40,0.09810037165880203,0.1588924676179886,3.455864667892456,3.459515333175659
50,0.09578186273574829,0.019725127145648003,3.418332815170288,3.4183895587921143
60,0.09423882514238358,0.11788375675678253,3.38869309425354,3.390742778778076
70,0.09236519783735275,0.07144010066986084,3.3561065196990967,3.3568668365478516
80,0.09038758277893066,0.1422400027513504,3.31768798828125,3.3207356929779053
90,0.08862370997667313,0.1448821723461151,3.2849812507629395,3.288174629211426
100,0.08652152866125107,0.12698304653167725,3.246460199356079,3.2489423751831055
110,0.08464639633893967,0.024912377819418907,3.213447093963623,3.21354341506958
120,0.08304370194673538,0.0037633725441992283,3.1829731464385986,3.1829752922058105
130,0.08148368448019028,0.016160903498530388,3.152895450592041,3.1529366970062256
140,0.0797463059425354,0.06198987737298012,3.1185262203216553,3.119142532348633
150,0.0783376693725586,0.14021490514278412,3.0882904529571533,3.0914716720581055
160,0.07671430706977844,0.07230963557958603,3.058417797088623,3.059272050857544
170,0.07559678703546524,0.19594508409500122,3.0305798053741455,3.03690767288208
180,0.07422379404306412,0.2292468249797821,3.000458240509033,3.0092031955718994
190,0.07228569686412811,0.12438108772039413,2.9670495986938477,2.969655752182007
200,0.0707487165927887,0.09256419539451599,2.9364562034606934,2.9379148483276367
210,0.06946176290512085,0.20359677076339722,2.903942823410034,2.911071300506592
220,0.0679653212428093,0.047535039484500885,2.8791511058807373,2.8795433044433594
230,0.06647073477506638,0.0458575077354908,2.847337007522583,2.8477060794830322
240,0.06536597013473511,0.09543688595294952,2.822328805923462,2.823941946029663
250,0.06413368135690689,0.04538007825613022,2.7968287467956543,2.797196865081787
260,0.06315606832504272,0.17845311760902405,2.7700533866882324,2.7757954597473145
270,0.06147505342960358,0.04843776673078537,2.7381765842437744,2.73860502243042
280,0.06013632193207741,0.06956104934215546,2.707728385925293,2.7086217403411865
290,0.05929216742515564,0.21273601055145264,2.681116819381714,2.6895437240600586
300,0.05759185552597046,0.07825083285570145,2.6495440006256104,2.6506993770599365
