timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,548.2549100599707,663.8376781316248,327.9854374096262,740.4423745707498
10,67.35674554409859,222.48518562393056,133.63041465917752,259.5317813758049
20,23.847474899721288,90.99448731381624,124.76970056154266,154.42627658439898
30,12.95863769354743,39.471596727452535,106.77373621510483,113.83601228762114
40,8.114266605002834,14.354946804322642,88.92807266126879,90.07922404751739
50,6.327048006580374,6.703110514044865,79.25980264936872,79.54274326788317
60,5.219410329135304,2.4059157402295472,72.20541460712084,72.24548656584233
70,4.336396136696219,5.03636564712566,65.65844315672335,65.85131841274114
80,3.8725388669086978,1.0970116274429185,62.22005651233333,62.22972655338201
90,4.044731499234913,2.5306516040664095,63.54783475220653,63.59820358496703
100,3.7148155457858394,2.3622712315605177,60.90349103634685,60.94928667167352
110,3.656739799904943,3.484446686210196,60.37050961517471,60.470983123353825
120,3.5709543151753014,2.185135337974752,59.71749742521062,59.75746242248997
130,3.4755874074568496,2.943537107236906,58.88058251032482,58.95411272724618
140,3.7108578657296993,8.818786111055156,60.27509334092449,60.9168110272501
150,3.7261610244703762,9.979326321634254,60.22104342035858,61.042288820705075
160,3.7940952666989407,10.076471796444016,60.766437964014386,61.59622769860944
170,3.7248805343592957,10.363788953489042,60.14542719847316,61.03179937015863
180,3.797549451286093,12.721298100232374,60.296915559016085,61.62426024940253
190,3.9999228501239115,14.55389767630385,61.54759875536647,63.244943277102486
200,3.8228905467134044,10.971219610103194,60.848359772308505,61.8295281133004
210,3.860885439895951,11.060227806133103,61.143738851761356,62.1360236891286
220,3.9441282143334693,13.59502946723822,61.31315836032584,62.80229465818482
230,3.749737279147561,12.10990916690649,60.02572264551953,61.23509842522964
240,3.811648591027566,12.064138818949967,60.548370296686514,61.738550282846504
250,3.8188871895538576,13.511823627190546,60.30188895732498,61.79714548062765
260,3.4583381706920346,8.717566648494538,58.157907479732195,58.80763700993294
270,3.5169279277802437,10.610105084943127,58.346838799258926,59.30369236211387
280,3.564006667104594,12.01680439341723,58.47737236978883,59.69930206547304
290,3.734610475418696,13.949964890609284,59.49797437702786,61.111459444352136
300,4.001215640856036,16.612074005220965,61.03486411962509,63.25516295810198
