timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,112.61039267100645,34.21895580999675,8.232702026343512,35.19537355081021
20,50.06908220611448,21.660643496670737,9.031966982744965,23.46827442031602
30,29.694013441090735,14.61846409059839,10.62707182077375,18.073022654000024
40,22.36841991070911,10.492113005294591,11.660539597374056,15.686064484688318
50,19.373808330279825,8.02736568495222,12.193165782237589,14.59835236021785
60,18.18870551371835,6.47345249447978,12.576572404777675,14.144813913618725
70,17.707448317270252,5.395079137223198,12.87148214437917,13.95642975441688
80,17.704214971132547,4.963507217405938,13.042620932359306,13.95515548757727
90,17.696605527706687,4.538868074657679,13.193230741771586,13.952156134618532
100,17.727754873344878,4.220503499899181,13.311373100252748,13.964429942063287
110,17.76378599662294,4.051451472398096,13.378616779385512,13.978613878452052
120,17.709433513996704,3.8601995385241934,13.412778540509096,13.957212065952273
130,17.68010938841639,3.6899681138973497,13.44861846402823,13.94565176937171
140,17.5313830853858,3.6494937361302835,13.39874656112241,13.886871999814927
150,17.687190251416432,3.8921496567321117,13.394411663644687,13.948444098378168
160,17.569703144141616,3.672804007083386,13.408103717942739,13.902040662635027
170,17.56054397626196,3.5491983982780946,13.437603003085846,13.898416591068264
180,17.503789730188824,3.5987479730704433,13.401145475607615,13.87593914054386
190,17.668892518652246,3.594739348920512,13.469805741676353,13.941227266821766
200,17.578284383823604,3.5313058819225907,13.449572743784785,13.905435204338612
210,17.6754158533764,3.454319931353992,13.50915423699763,13.943800571836231
220,17.468029069186716,3.3335583258695443,13.454951083117312,13.861757455714404
230,17.461997056165046,3.1184802572094283,13.503964177352165,13.859363896579652
240,17.393872554570176,3.085429142479882,13.483794907480899,13.832302704187468
250,17.33442764605666,3.0118415498056637,13.476183235081345,13.808645991067454
260,17.361094482262363,3.062836183729987,13.475573227752514,13.819263341614342
270,17.462209637040164,2.9945388403616358,13.53207460595039,13.859448257684784
280,17.572370470886018,3.315483257410142,13.501986740831112,13.903095884721006
290,17.493269334252528,3.380719135851577,13.453501432759609,13.871768548991069
300,17.51999908109683,3.3806413186910853,13.464444071940873,13.8823625472059
