timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,134.25936286193553,37.062022643323246,10.161666648098892,38.429845061895456
20,97.88460949275654,31.209228078729865,10.134830395726489,32.813575002128644
30,72.00854319945118,26.293991146545004,10.035935670348628,28.144164140971803
40,54.72767199475129,22.35999779852819,10.10123212247291,24.53577779370901
50,42.99693106637943,19.271404230046222,10.078651731870206,21.747787053633154
60,32.74206440177024,16.213972695917228,9.862545200683401,18.97795321997271
70,25.71395755604834,13.77653591660085,9.64679175970636,16.81825000160634
80,20.45837564080081,11.714140859431806,9.371287850354356,15.00140433588832
90,16.571145181772224,9.999666251221505,9.071343443155271,13.501207242298538
100,13.528333311152096,8.455317279687936,8.793138013387694,12.198838732546351
110,11.104487191276414,7.156810847981167,8.421960436279647,11.052120118060632
120,9.355897631776076,6.102943736208881,8.103638176905827,10.144696838720062
130,8.097923388269493,5.292253955969657,7.814678837705868,9.438069573327187
140,7.0038209423437845,4.5903442234254,7.481361525567836,8.777358963024222
150,5.9704817740413025,3.804189887610819,7.1556578183598125,8.104029831784574
160,5.454244732689136,3.549567655450134,6.884566908598008,7.74575316283578
170,4.867267508457682,3.164696199249388,6.597320710674219,7.317099329176453
180,4.456908502301147,2.879941035375971,6.382157406243612,7.001856434211759
190,4.054031696308337,2.567232046358592,6.164711532548882,6.677900018672914
200,3.711464506900916,2.330390575327269,5.949402435735535,6.389531248527553
210,3.461199631020246,2.1040581290422407,5.800528883716895,6.170348121558678
220,3.1953587398114984,1.7893858849613955,5.652171643946016,5.928654665092788
230,3.000414028655278,1.7920410816834729,5.458309543875904,5.7449590351200985
240,2.751176811968397,1.4983454714387745,5.293194288883726,5.501176686096564
250,2.587071482753689,1.5002079429512458,5.119293158063578,5.334583986618879
260,2.4691186612642237,1.497180356076287,4.991869014235624,5.211554976579107
270,2.34741312653729,1.4958530979921243,4.856332762603645,5.081490371132292
280,2.2658248420107183,1.6044483683622968,4.727559486180736,4.992401552571458
290,2.2067377426351045,1.737064620590693,4.6105012387893645,4.926876816908065
300,2.16464113705704,1.8831629545088442,4.501638567720976,4.879657007170426
