timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.16107536852359772,2.678243398666382,3.5324506759643555,4.432966709136963
20,0.15772584080696106,2.6502912044525146,3.4954993724823,4.386633396148682
30,0.1542016565799713,2.62160062789917,3.455404043197632,4.337349891662598
40,0.1512223184108734,2.595585346221924,3.422288179397583,4.295244216918945
50,0.14773955941200256,2.5676584243774414,3.3810291290283203,4.245494842529297
60,0.1442955732345581,2.5390138626098633,3.340280294418335,4.195719242095947
70,0.14158682525157928,2.5153326988220215,3.308579206466675,4.156151294708252
80,0.1388174444437027,2.491424083709717,3.275444746017456,4.115304470062256
90,0.13582804799079895,2.4621758460998535,3.2417142391204834,4.070752143859863
100,0.13323353230953217,2.4402947425842285,3.209275960922241,4.031685829162598
110,0.1307009607553482,2.4150400161743164,3.180109977722168,3.9931838512420654
120,0.12792815268039703,2.3887338638305664,3.146615505218506,3.950599431991577
130,0.1252422034740448,2.3655340671539307,3.11188006401062,3.9089064598083496
140,0.12263975292444229,2.3405117988586426,3.0796189308166504,3.8680810928344727
150,0.11997637152671814,2.3170888423919678,3.044374704360962,3.8258488178253174
160,0.11741392314434052,2.2914352416992188,3.0122790336608887,3.7847719192504883
170,0.11506575345993042,2.2675514221191406,2.9826552867889404,3.746735095977783
180,0.11270038038492203,2.2434542179107666,2.952348232269287,3.708024740219116
190,0.11029371619224548,2.217808723449707,2.9218413829803467,3.668219566345215
200,0.10776566714048386,2.192842483520508,2.887707471847534,3.6259360313415527
210,0.10573448985815048,2.171766757965088,2.860600709915161,3.5916025638580322
220,0.10404420644044876,2.1524860858917236,2.839048385620117,3.562778949737549
230,0.10201499611139297,2.1314265727996826,2.8112003803253174,3.527864933013916
240,0.09982595592737198,2.1093804836273193,2.780158758163452,3.489809036254883
250,0.09766659885644913,2.088906764984131,2.7480528354644775,3.4518582820892334
260,0.09574410319328308,2.068120241165161,2.7209665775299072,3.4177157878875732
270,0.09377355873584747,2.0477590560913086,2.692035436630249,3.3823623657226562
280,0.09203776717185974,2.0295441150665283,2.6663756370544434,3.3509116172790527
290,0.08975645899772644,2.0065195560455322,2.6313819885253906,3.309122085571289
300,0.08820989727973938,1.9885385036468506,2.609084129333496,3.280488967895508
