timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,2208.611328125,1346.70458984375,628.4879150390625,1486.1397705078125
20,2126.45263671875,1322.355712890625,614.6776123046875,1458.236083984375
30,2050.345947265625,1299.9505615234375,600.394287109375,1431.90283203125
40,1967.8275146484375,1275.6417236328125,583.5795288085938,1402.792724609375
50,1886.9501953125,1250.9903564453125,567.4255981445312,1373.6630859375
60,1815.358154296875,1228.432861328125,553.4534301757812,1347.352294921875
70,1772.2783203125,1212.6031494140625,549.4284057617188,1331.2694091796875
80,1697.940185546875,1188.7021484375,533.78515625,1303.05029296875
90,1622.962158203125,1164.5159912109375,516.58984375,1273.955322265625
100,1554.9730224609375,1141.32666015625,502.34100341796875,1246.985595703125
110,1501.1861572265625,1122.1300048828125,491.94586181640625,1225.22900390625
120,1447.594482421875,1102.56982421875,481.59619140625,1203.16015625
130,1402.0054931640625,1085.16162109375,473.73992919921875,1184.0631103515625
140,1350.3551025390625,1065.84765625,462.9512634277344,1162.0477294921875
150,1297.5205078125,1045.9500732421875,451.1199035644531,1139.0875244140625
160,1248.941162109375,1026.8218994140625,441.1110534667969,1117.560302734375
170,1215.9844970703125,1012.8115844726562,436.1158752441406,1102.7169189453125
180,1167.7327880859375,993.3350830078125,425.4634704589844,1080.6168212890625
190,1132.2706298828125,978.6220703125,417.8155517578125,1064.08203125
200,1080.4437255859375,957.156494140625,405.33331298828125,1039.44384765625
210,1047.7584228515625,942.331298828125,399.71209716796875,1023.6006469726562
220,998.5396118164062,921.180908203125,387.25347900390625,999.26953125
230,958.7898559570312,903.2461547851562,378.06866455078125,979.1781616210938
240,928.3413696289062,888.80078125,371.98681640625,963.5046997070312
250,896.9141235351562,873.6868286132812,365.4930419921875,947.0554809570312
260,866.9754638671875,859.111328125,359.03021240234375,931.1151733398438
270,835.8359375,843.818603515625,351.8609313964844,914.2406005859375
280,807.9760131835938,829.5765380859375,346.0906677246094,898.8748779296875
290,775.4262084960938,813.1211547851562,338.0239562988281,880.5828857421875
300,747.2982177734375,798.023193359375,332.35113525390625,864.464111328125
