timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2112.244736102633,1299.322880930575,651.1564997701432,1453.356369271705
10,1030.7915339121166,908.8614249938915,452.50684422469163,1015.2790423879125
20,584.0777022182373,653.0892789813238,396.9283258951056,764.2497642905997
30,374.331170910632,477.65719342753926,382.3281005596614,611.8260953168245
40,268.4121478550079,352.0594926642063,380.08717615835127,518.0850778154182
50,211.94673834770552,261.3587531892596,378.99649138093764,460.37673523724624
60,180.09287393200492,191.6429017368543,378.63686052190343,424.37350757558477
70,160.8789981220211,141.63798759182833,375.25681685075114,401.09724272552796
80,148.04443144946768,101.20519851269229,371.2168358836574,384.76542392666687
90,138.1529202755258,76.66460322708318,363.69693274422826,371.68927920445293
100,131.6116554474387,45.28470346479542,359.94576130237203,362.78320722910905
110,125.28722435854206,28.693646134911088,352.7944146808826,353.95935410516
120,122.72566284665254,10.077875052412292,350.177239810186,350.3222271661513
130,118.67189717561598,4.320744244450063,344.4607791095962,344.48787667437
140,116.5484735956634,7.517116162638115,341.30919495416583,341.39196474970436
150,113.69693152661945,14.579816664258496,336.87439866017723,337.18975596334394
160,111.31464995352964,20.90623404062441,332.98285140794906,333.63850190517525
170,111.57902247983924,34.588642693782354,332.23884221511645,334.03446301218565
180,109.15801656400292,36.05250009634911,328.41777327179733,330.3907029018869
190,107.68406266295446,38.695320184995026,325.8630615131687,328.15249909600635
200,106.18873515970671,41.208318496517,323.2500729255855,325.8661307342429
210,105.18052389717565,45.672320349311555,321.0834207041614,324.31546971610163
220,103.54911678573416,46.36352993326696,318.432944083776,321.7904858533486
230,102.59043512528923,47.438644534456444,316.7649130349236,320.2974166697091
240,102.24134291542258,49.0072137598061,315.9741063994378,319.75200220705824
250,102.60072456505995,52.7220304801588,315.9447927520078,320.31347858786705
260,101.14377196316019,52.67987623312983,313.63769321180496,318.03108647294243
270,100.84550494976973,53.717705090709444,312.9854838639602,317.56181280149184
280,100.3393005974516,54.93810406413436,311.96330764897647,316.7637930658294
290,99.17995419123879,54.132644277032476,310.24121424274864,314.9284905994356
300,99.12711058403272,56.54249338463907,309.72577714145905,314.8445816335938
