timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9355178963990942,14.76243962505137,4.26656298176914,15.366625633517902
10,0.16136022739893807,1.525303847774368,4.166460838005699,4.4368849142918325
20,0.14332840443339803,1.0886366850957756,4.037441703447647,4.181634290666098
30,0.12497389541556646,0.6744383179266129,3.8460301865704887,3.9047170500177226
40,0.1308451107160571,1.4256368463676778,3.732380351684135,3.9953852764607025
50,0.13087872700574238,1.6036253156305242,3.659998707891776,3.995898484033418
60,0.10520743125790642,0.45602457339689606,3.553498023345836,3.5826396153485187
70,0.12337353902625689,1.6361389410212996,3.5177579687745775,3.8796355191181733
80,0.09593444779431033,0.34099691627673806,3.4040745782070663,3.4211113151877797
90,0.10584693076904718,1.3940845915300257,3.312076947397557,3.5935115908848485
100,0.12340551756202697,1.9527610499090409,3.352938625224958,3.8801382891035328
110,0.0884159298299869,0.5586254111318318,3.236461198484572,3.2843178042416055
120,0.09650090182578866,1.316573588544287,3.1685555082235557,3.4311965875982997
130,0.10024955789868939,1.4336560110995105,3.1898395736272294,3.4972054648876587
140,0.08139140166072618,0.4200382134396463,3.123030403607852,3.1511507426031833
150,0.08365606774919425,0.9039281272965132,3.0641400434842914,3.1946893848074964
160,0.09204868752546348,1.2702761022860336,3.1010221705217695,3.3511102455912343
170,0.0757406172548191,0.3863322279209324,3.015145554489465,3.0397952735485214
180,0.09708963845984793,1.6450242671313178,3.0230499586759256,3.4416472643345433
190,0.07338653442158527,0.5249636012731842,2.945771616533042,2.99218268149413
200,0.07304808885003768,0.6343022011043731,2.91710945241668,2.985275002358174
210,0.07831871136553643,1.0036566355136312,2.9236203831183185,3.0910973434357327
220,0.08796507443322332,1.4820336617239245,2.9215261947089273,3.2759333144698237
230,0.0741343677236471,0.8490425554466782,2.8850510569703127,3.0073897090807744
240,0.0754079297906903,0.984985256017583,2.8687229702242414,3.0331118400850663
250,0.06489965485600863,0.20808220627728763,2.8061467687674195,2.8138510785812834
260,0.06478664734103722,0.3316167612450967,2.7917738624874064,2.8114001806229116
270,0.07185958441450326,0.9532911557475279,2.803231219671852,2.960889950432031
280,0.08763217330323103,1.6935285598863916,2.7969780406437423,3.2697286038743623
290,0.06182046283811459,0.21470960396290767,2.7378817089523926,2.746287761005751
300,0.06167674892711589,0.2724651279600857,2.72952855327689,2.743093758716267
