timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,333.55413818359375,316.2129821777344,483.2841491699219,577.5414428710938
20,286.6035461425781,305.78326416015625,439.43170166015625,535.3536376953125
30,188.21571350097656,206.3011932373047,381.6484680175781,433.8383483886719
40,150.87008666992188,170.5765838623047,348.9609375,388.41998291015625
50,168.68870544433594,233.17250061035156,338.1113586425781,410.7173156738281
60,138.64549255371094,185.21636962890625,323.01763916015625,372.3512878417969
70,108.0154037475586,110.11048889160156,309.6628723144531,328.6569519042969
80,137.28961181640625,205.3964385986328,308.3860168457031,370.526123046875
90,144.85455322265625,218.0924835205078,311.9137878417969,380.5976257324219
100,117.4068832397461,148.28549194335938,308.8984375,342.6468811035156
110,108.36509704589844,114.32520294189453,308.6986389160156,329.18853759765625
120,124.63096618652344,165.061279296875,312.06689453125,353.0310974121094
130,114.7552719116211,127.02738189697266,314.037109375,338.7554626464844
140,130.3716278076172,178.093994140625,314.09259033203125,361.0700988769531
150,112.6632308959961,106.27832794189453,318.3836364746094,335.6534423828125
160,145.09768676757812,212.54910278320312,316.1021423339844,380.9169006347656
170,125.77909851074219,161.73780822753906,315.6262512207031,354.6534729003906
180,131.37049865722656,178.32566833496094,315.54791259765625,362.45068359375
190,174.62681579589844,269.7596435546875,319.1497497558594,417.88372802734375
200,127.90013122558594,166.07232666015625,316.7335205078125,357.6312561035156
210,116.35408020019531,117.49333953857422,320.23333740234375,341.1071472167969
220,115.66498565673828,125.0457534790039,316.2729187011719,340.0955505371094
230,124.66024017333984,152.45074462890625,318.4635009765625,353.07257080078125
240,121.9871597290039,145.9903106689453,317.2916259765625,349.2666015625
250,127.43099212646484,152.43060302734375,322.79388427734375,356.9747619628906
260,132.45509338378906,169.47596740722656,322.0760803222656,363.9438171386719
270,132.9954833984375,168.493896484375,323.42742919921875,364.6854553222656
280,129.19862365722656,151.98416137695312,325.7290954589844,359.4421081542969
290,126.00493621826172,148.9165802001953,322.2247619628906,354.97174072265625
300,122.72867584228516,130.19349670410156,325.23583984375,350.3265075683594
