timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,130.02355671105786,114.13499795274365,342.04788985372363,360.5877933472761
20,137.40617417806249,168.62756140996487,330.1074366187332,370.68338805247595
30,96.91940848269526,60.06775248506366,305.4689404736403,311.31882127923984
40,89.93084488351894,105.09377849564359,280.8667702043578,299.8847193231408
50,81.47141505233122,115.10222399774743,261.19512453930605,285.4319797295517
60,70.3782402297735,105.80609094383166,243.2762038279928,265.28897494953213
70,60.12154810022154,84.43963835798168,230.19881749086986,245.1969577711386
80,69.05243712314886,130.36680798329337,228.15988363293832,262.77830413325387
90,63.32612607756291,110.97128319201649,225.8572566562345,251.64682806974324
100,55.30279630544271,73.37407286094097,223.42569623308785,235.16546580108803
110,55.79979267945682,85.35596086223673,220.25928499098768,236.21979739102483
120,56.54640338957541,94.7276751668546,218.11251900580652,237.7948767101079
130,54.354797956788,84.07641776196589,217.45333736943053,233.1411545754803
140,54.67318676628322,87.76169243355491,216.72810640865512,233.82298168974586
150,49.46005051300088,61.051783671157814,213.85212232655311,222.39615669566072
160,50.960782657747956,70.75667898025281,214.36948252359386,225.7449504590257
170,50.156173094849876,66.52145201212096,213.84823945276932,223.95573914246955
180,52.2789253317269,78.52816010085917,214.737638533399,228.64585133285692
190,51.267434907661574,72.70079717428854,214.43420668793618,226.42313244821426
200,55.13446257925637,98.97041447783877,212.93031638858093,234.8072881732089
210,56.84732918414291,102.93872127450226,215.0603376880852,238.42677950293861
220,55.957595011765946,101.46598555123948,213.6872686611947,236.55357746558377
230,49.64685635283373,67.19374481880928,212.4425969763561,222.81574529829288
240,51.38978781802392,83.71534825966964,210.6692390544622,226.69315785445295
250,49.20869677316536,66.56239942613485,211.6084680626015,221.83033330265127
260,50.3161534893995,71.55057178242221,212.59508265011198,224.31262445390695
270,50.426522500994004,72.3530628964695,212.5830585688651,224.55850574180886
280,51.40718599401627,75.59794948672136,213.75718941691622,226.73152845163875
290,54.17191511526574,91.73783847993802,213.90671823553024,232.74860926601846
300,53.980347464682346,91.81708886678625,213.42438861740013,232.33671140110928
