timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,162.49663612524256,103.56125073535169,389.5788796525964,403.1087150202071
20,150.39923759963781,100.4328262553419,374.5830815853835,387.813405647146
30,147.42057160719932,81.25277310544058,375.2579892152533,383.9538665089848
40,144.1461699683107,88.05063437625492,369.3145756049302,379.6658662143737
50,141.93899634360687,82.2691071256183,367.65580419240007,376.7479214854501
60,139.0892753141331,83.90156146852094,363.3865755600736,372.9467459492482
70,137.4399544846967,85.05384142969986,360.8404059175582,370.7289501572499
80,136.38138009101758,82.8296010979477,359.88975711038574,369.2984972769556
90,135.4160074433809,92.47006938927348,356.1815459994016,367.9891403878393
100,135.1721026308625,83.12085279408929,358.13827840883727,367.65758883893926
110,134.61741138472055,80.52191798860395,357.9575842305302,366.90245486330633
120,133.0798229368123,89.51130889453357,353.64890571978265,364.8010731026052
130,133.07764024061478,79.23533523032712,356.08903646637646,364.79808146509595
140,132.22726858682205,84.81230297225828,353.60167116596597,363.63067608058327
150,131.76129784982473,85.5247827758252,352.77019344181093,362.98939082268606
160,131.5403684896867,75.98390604928883,354.6361720287139,362.68494384201654
170,130.38827031999804,85.66127468306367,350.78542777554304,361.09316016784095
180,130.17360013454123,83.01144056684922,351.1163637165857,360.79578730154435
190,130.18688023222995,88.87974444494779,349.69596975034005,360.81419073011796
200,129.59610895395087,77.50661794293877,351.552034738811,359.99459572881216
210,129.09165525989272,84.22578249283939,349.281652571906,359.2932719379709
220,128.89942903474952,83.93991567674192,349.0752348576607,359.025666261828
230,129.020401231156,86.00097815407449,348.74666018142506,359.19409966083236
240,128.69387165622175,84.9410628079868,348.5382152724022,358.73928089382923
250,128.39026601550282,79.22354863797992,349.4479866256328,358.31587463508066
260,127.60636578272334,81.62201481038862,347.77034445308306,357.22033226388913
270,128.02536908384351,77.88177600650486,349.22743026560227,357.8063290159126
280,127.2927831851489,83.76387179101839,346.80887671414456,356.7811418575103
290,127.16267908571108,85.17895471561341,346.27622609596887,356.59876484041706
300,126.79596091291756,77.23843659486838,347.60636476523,356.0842048068372
