timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1760784238576889,2.5852997303009033,3.846790075302124,4.63482141494751
20,0.16211427748203278,2.8536376953125,3.410966634750366,4.447239875793457
30,0.10377693176269531,1.871321201324463,3.026374340057373,3.558199882507324
40,0.06889208406209946,0.5331217646598816,2.8496694564819336,2.899109363555908
50,0.056352823972702026,0.24052347242832184,2.610975503921509,2.622030735015869
60,0.08748316764831543,2.4489452838897705,2.1623165607452393,3.2669477462768555
70,0.106427401304245,2.996600389480591,2.0011308193206787,3.603351593017578
80,0.04885910823941231,1.5001991987228394,1.9261914491653442,2.4414772987365723
90,0.030203497037291527,0.9039868116378784,1.6934092044830322,1.9195902347564697
100,0.039799824357032776,1.4560396671295166,1.6539431810379028,2.203537702560425
110,0.03890779986977577,1.6616156101226807,1.409178376197815,2.178704261779785
120,0.03522120416164398,1.5992577075958252,1.3188492059707642,2.0729174613952637
130,0.014770344831049442,0.19392937421798706,1.3282971382141113,1.3423793315887451
140,0.012248569168150425,0.6575224995613098,1.0305287837982178,1.2224260568618774
150,0.0071615418419241905,0.20778237283229828,0.9113366603851318,0.9347235560417175
160,0.00846816785633564,0.6697942614555359,0.7645208835601807,1.0164234638214111
170,0.0065485634841024876,0.5765308141708374,0.6830351948738098,0.8938259482383728
180,0.0035875265020877123,0.1814451664686203,0.6362043023109436,0.6615725755691528
190,0.0038834167644381523,0.4386933147907257,0.5304009318351746,0.6883144974708557
200,0.009487799368798733,0.9886834621429443,0.4242831766605377,1.075877070426941
210,0.0014496695948764682,0.10816779732704163,0.40639811754226685,0.42054691910743713
220,0.003180982545018196,0.49801841378211975,0.3742426037788391,0.6229605674743652
230,0.0031041267793625593,0.48634737730026245,0.3770539164543152,0.6153888702392578
240,0.0014270073734223843,0.20389679074287415,0.36403435468673706,0.41724681854248047
250,0.0012999533209949732,0.17835919559001923,0.3560650050640106,0.39823901653289795
260,0.0008307936950586736,0.0911577045917511,0.3050362169742584,0.3183658719062805
270,0.0005743217770941556,0.10273753106594086,0.24395133554935455,0.2647022306919098
280,0.0013981538359075785,0.34889107942581177,0.22101998329162598,0.413006991147995
290,0.00040301698027178645,0.08051799982786179,0.2066033035516739,0.2217387557029724
300,0.00025861564790830016,0.051046814769506454,0.17013327777385712,0.1776263266801834
