timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,648.2880860146134,401.35362887859037,697.9995348140287,805.1633908807661
20,494.55482028440355,107.8441517207324,694.927664742194,703.2459173606368
30,487.4875259635096,90.01210497882178,692.3765932791135,698.2030692882333
40,481.9810704741841,77.85277866772014,689.8695639959042,694.2485653382253
50,479.97605282351697,85.25537716375202,687.5373251600114,692.8030404260052
60,469.8743684200514,23.457034297475897,685.0723581943869,685.4738276696283
70,469.16256307095153,54.68576839529438,682.7679179677145,684.9544240830564
80,472.460506182391,96.21143734096546,680.590820910168,687.3576261178681
90,466.8160619742587,81.2664499809798,678.3891405983351,683.2393884827328
100,458.00661536076433,33.60531726366499,675.9269916288096,676.761860155228
110,461.70203791966566,87.69072162519291,673.8044043047794,679.4865987785672
120,461.60870349275217,102.16635243759639,671.6924444433993,679.417915198556
130,455.4553062503937,82.19442409190142,669.850269014348,674.8742892201434
140,452.85164047558175,83.3843923031553,667.7564553007444,672.942523901991
150,456.7800850057998,117.07818338666048,665.6371263539011,675.8550769253715
160,444.7173546937733,66.06168481052406,663.5911455811992,666.8713179420549
170,448.7923519552265,105.69331642916804,661.5294965588686,669.9196608215245
180,447.9007509798816,114.44052384155177,659.3967830394328,669.2538763278712
190,441.9135120321654,98.28040938506244,657.4606248006567,664.7657572650425
200,431.65372007972184,43.52324405296935,655.5604070616432,657.003592136087
210,430.2767004472202,52.872154111568136,653.820492005889,655.9548006129844
220,433.1214169867346,88.93452803436433,652.0828679777128,658.1196069003981
230,427.6339362454406,69.96960732528224,650.1831974883589,653.9372571167976
240,426.62406518402025,78.71984260684984,648.4036177906268,653.1646539610209
250,421.6051836161752,60.21751887896945,646.5129805628314,649.3113148684345
260,422.48729790023555,81.78376211527417,644.824560756263,649.9902290805882
270,424.3561978488943,104.10358322024828,643.0541515374883,651.4262796732215
280,414.34303286093996,53.73429692406978,641.448094700589,643.6948289841546
290,413.8746825006601,66.45345074739497,639.8895384239562,643.3309276730446
300,409.88273673345077,50.22398321544878,638.2478266656495,640.2208499677675
