timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,8.044830872404109,0.5740340029361932,9.389548687765469,9.407079227711712
20,7.784111870081935,3.0221160438742722,8.745973084126145,9.253390220394971
30,7.092228717300824,3.256357400485058,8.210399038452104,8.832582628558255
40,5.669649461521269,1.727243589658428,7.706021908787817,7.897223820858438
50,4.833148293908093,0.03937995528630909,7.291301698058493,7.291408041866058
60,5.290295013923322,3.372712713835279,6.842371964683768,7.628449721480541
70,4.333896449479728,2.220256416002858,6.537837745881674,6.904553638308346
80,3.953063624205772,2.346517324343365,6.162593310678545,6.594217153405209
90,3.934583120348659,3.165467471501131,5.767168283542928,6.578785170822592
100,2.8697033786773667,0.6332326042974524,5.582629634348467,5.618428353681395
110,2.8774242901214437,2.3474762236707805,5.112829213912416,5.625981442498356
120,2.345596278943925,1.9799379876192753,4.677756367487015,5.079523508005763
130,2.961576140636701,3.6200030782203,4.412812624696324,5.707656046662562
140,1.7893727337945475,1.3842224726408086,4.215095279821821,4.43656399387409
150,2.272399917361403,2.8972903030490187,4.074568442281165,4.999639896130064
160,1.8748886489092915,2.3682515473338595,3.87493996683213,4.5413406762763575
170,2.0859458408045763,3.1633797617871413,3.5970032987983025,4.790136140951564
180,1.599224152057637,2.2527534760341754,3.537876121184848,4.194218124112527
190,1.5764857570159365,2.3970264211685497,3.405232394917445,4.164293856967265
200,1.2680977897095873,1.879748761834522,3.227324012117011,3.7348461396428982
210,1.3735716325317422,2.2305420834996337,3.183389698353985,3.88706675500295
220,1.084668767048732,1.6380925760360334,3.041053953791627,3.4541795606968746
230,0.8777037645951172,0.6938545836679525,3.0287468080493727,3.107207976712581
240,1.1372827585615526,1.7628584349371217,3.066339916341324,3.5369634355159905
250,0.9307281558370081,0.7527552582270414,3.1098825115136792,3.199689002732467
260,1.310207329173028,2.1203362482930195,3.1490403006436725,3.796350961239399
270,1.0342831215789834,1.3041786570680602,3.110664296869234,3.3729978264696254
280,1.5247908297261714,2.6628021626473446,3.1116207624947663,4.095448586783612
290,1.0885145477731368,1.1174408905000683,3.2749024232399533,3.4602976787416
300,1.5186083722518873,2.4185830008440963,3.294715217253037,4.087137396121001
