timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,630.3342643218555,399.9964570555037,685.8112704417304,793.935932126677
20,479.4036601662737,132.1783045518209,679.6562042474709,692.3898180694699
30,453.76212085126457,30.424762894814226,672.9312406584041,673.6186761449422
40,447.996854038156,41.70106714353868,668.0253550856031,669.3256711333848
50,440.98837910103964,54.58917596645424,661.8220311899137,664.0695589326766
60,436.1157881462343,58.656772923204564,657.7804885647413,660.3906329940138
70,426.80687015356324,16.57084689625941,653.0943861240149,653.3045768656173
80,422.57659109838073,55.34033914132969,647.6990334731892,650.0589135596717
90,412.54903071805444,6.762561811620748,642.2641967880498,642.2997981613061
100,427.0163285310395,141.04035312429068,638.0626515645738,653.4648640371106
110,419.73261557831927,136.43053549958802,633.3398176031689,647.8677454375386
120,397.93188612481714,51.94479041499546,628.6760889946104,630.8184256383267
130,396.0876181059389,80.56108021225069,624.1774831415934,629.3549222068092
140,400.68472446666595,128.1951971002614,619.8795979116356,632.9966227924648
150,381.1232584699172,40.22497721827209,616.039941625303,617.351810939206
160,377.7957936703365,57.6160585489838,611.9445918280644,614.6509527124614
170,369.72908747092123,24.551196607751457,607.5576731603749,608.0535235247972
180,369.49476572358657,67.96551413949618,604.0492153883989,607.8608111431321
190,360.8522445919953,20.328808969510884,600.3657086458855,600.7097839988919
200,358.88830982732895,51.031748645125134,596.8953597219112,599.0728752224799
210,360.727450928735,88.15501593014395,594.1011227855836,600.6059031750646
220,350.00207154485344,5.907841949865124,591.5802303562458,591.6097290823178
230,353.959862646134,87.10225949480646,588.5346710577326,594.945260209823
240,350.03052928535135,89.75931791642107,584.7852547153785,591.6337797027409
250,363.45523777328225,156.70061080087817,582.1513173977312,602.8724888177285
260,342.19680228243595,79.00213098305571,579.6166539900075,584.9758988902329
270,341.1917733282098,89.30841585801942,577.2484561998768,584.1162327210311
280,339.36896240168477,96.2004113622735,574.5558660873755,582.5538279006369
290,331.97857145549517,64.22787885051729,572.5847981162776,576.1758164445077
300,326.9215480826211,39.54047350395984,570.4016997149497,571.7705379631072
