timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,355.98977084973257,201.59227268287037,561.5606168921462,596.6487834980749
20,328.0226209159951,161.2023813012196,549.5783958443157,572.7325911068752
30,316.4733314779607,160.24011165914123,539.2554479033353,562.5596248203035
40,309.1822096756463,170.54520352448284,529.2414791287989,556.0415539108982
50,299.89712432546384,150.6503201220749,526.499387817859,547.6286372401136
60,296.40660864025153,148.6222548390638,523.753791400887,544.432372880463
70,291.61299814676977,134.49694962871746,522.9948075147018,540.0120351869667
80,287.2015173115843,136.40329380088062,518.2621525365854,535.9118559162358
90,285.1007652522087,138.2317406255366,515.7448508088501,533.9482795666718
100,281.95553922957157,132.7798610196334,514.1255174927408,530.9948580067152
110,279.7261647180669,130.7271692426689,512.4808015329603,528.8914488986062
120,275.963579768891,129.60068168410717,509.0847111001329,525.322357956418
130,273.9495570664837,126.75505688710362,507.8215361916338,523.4019077787964
140,274.91687953354136,127.39334121235926,508.6136216700185,524.3251658403793
150,273.1573973327657,126.75186943248757,507.0417743422482,522.6446185820396
160,272.12702292935853,121.06811444697844,507.4145589097852,521.6579558766056
170,271.0374503231931,127.63938957255202,504.7233267372723,520.6125721908693
180,268.91001048028,123.37492866151736,503.6751308711256,518.5653386799777
190,269.3025899414063,122.0271000131812,504.39268115604074,518.9437252163343
200,268.2584414687408,120.90730060634058,503.6267130810564,517.9367156986852
210,267.7090153702124,125.13213755642532,502.0467742359992,517.406044968758
220,265.62045471517416,119.7397552934913,501.28120423314203,515.3837936093588
230,263.9688278066351,124.13167821464413,498.5580751228998,513.7789678515802
240,264.44103968661625,122.87429260225989,499.3425156183983,514.2383102090083
250,264.1522241130827,112.80202398243904,501.4258943239248,513.9574146883015
260,260.48249424969,114.27463003318856,497.41713197322406,510.3748566002149
270,260.26555644423985,115.92236842568927,496.8174322050491,510.1622844196147
280,259.5968901236313,116.03186247365994,496.11843043221535,509.5065162720015
290,259.2774954372309,115.40541072893092,495.9426243142625,509.1929844736973
300,257.6733613338208,121.74495621530423,492.7996823963612,507.61536751148583
