timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.068737611602444,23.84094765814441,9.610688242225178,25.70517678849198
10,11.450816983511986,3.4747313411212,10.671702250609407,11.223145139337362
20,9.287967068489456,3.0877884250899403,9.624614298519427,10.107800836650078
30,10.432398921420784,2.3753467113841564,10.445770250984133,10.712440811301065
40,9.66509155620301,2.447267173283305,10.016331189652378,10.310965382457313
50,10.332037549748154,2.2070459831203695,10.42983034740364,10.660788575299188
60,10.410892592929262,2.1846205457140906,10.476032244770238,10.701393298174862
70,9.900298084891475,1.1944006897097372,10.367096311225586,10.435673381905271
80,9.397944284852313,1.3178006452114779,10.081705639069991,10.167467095268883
90,9.801311030256338,1.505345762167956,10.273672929831019,10.38337234875162
100,9.426708560196204,0.8660246819544073,10.146122185958733,10.183014983891471
110,10.43649650867824,1.978103234333882,10.53036415276217,10.714544395141617
120,9.984816513929093,1.5174088722058507,10.369689096967708,10.480123169754258
130,11.035048265304539,1.3015504051243243,10.940360938345252,11.017510195972134
140,10.531909564459609,1.6349697554398186,10.638509252139267,10.76341048223358
150,9.550611796079185,1.3938706349147472,10.15449922004987,10.249718520860513
160,9.73442268474064,1.776884739957429,10.194181190907559,10.34788140307701
170,10.695055997091362,1.9082546588102316,10.677274002531455,10.846456378375612
180,9.821775258135986,2.1325526312505123,10.173089359405154,10.394206455497017
190,10.258854031471502,0.7196639461572326,10.598560192346312,10.622965421490674
200,10.386246351500887,0.602647584751354,10.671716157914956,10.688718813146398
210,11.749444202915019,3.154340692086931,10.922180232458615,11.368548114515995
220,10.395019059159607,1.29589857601707,10.614417390108258,10.693231955342391
230,11.75551133036554,2.3751035257111934,11.120679290231115,11.371482956678118
240,10.081306540770926,0.7146737910940244,10.506360612543407,10.53063967423063
250,9.464095357603961,0.45342707482261885,10.19310810408,10.20318817496
260,11.469206355684637,2.221512963195126,11.01027474983649,11.23215339605594
270,10.19721752002718,1.6808975397524601,10.456767004249121,10.591005274302294
280,10.89047393189078,2.653040317194999,10.618690612600805,10.945099965317748
290,10.75035275202555,2.727542496078725,10.526841511315999,10.874459999111728
300,10.064498043783955,1.2303623593220179,10.449674011488925,10.521857178351334
