timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.93884050511117,13.891073287078203,9.610688242225176,16.891632412417188
10,7.676569834654239,1.242955844421089,9.104797029589186,9.189247421916368
20,9.689874046636982,5.7457297656408715,8.57759896318517,10.324176214740175
30,6.062457948323208,1.4704989073170949,8.03272496697942,8.166213163489873
40,5.987967440055063,2.96325452459401,7.555578367211792,8.11588823485179
50,5.25792274613057,2.6971671842046425,7.110727064645772,7.605073977775382
60,4.394703457464694,1.915399955616663,6.683784933863097,6.95282230695648
70,6.112580296912492,5.2462930909077645,6.301967317459752,8.199901418068233
80,3.260077442499799,1.1731260219504145,5.872361297137684,5.988393095605681
90,3.0362085131289698,1.6801275578571253,5.529508570727395,5.779125681659697
100,2.720912128907474,1.2485919277247732,5.326448311586507,5.470834800830876
110,2.733113416689948,2.3376424170636163,4.9598059955541,5.483087413455071
120,2.3977497596825543,2.0025812077206986,4.72915593557582,5.1356837282399015
130,1.9773446328832194,1.2281322576311553,4.499164602399118,4.6637743257704285
140,3.0336850757699687,3.704677277404346,4.432369806746,5.776723624466524
150,1.922881645303461,1.5847445628022125,4.317439376413628,4.599097530857339
160,1.8497724306123848,1.4066372293191018,4.285891790728006,4.510819962793486
170,2.19349577071682,2.5687038888250444,4.186909816251135,4.912072218309196
180,2.0290158076533644,2.0857717255007144,4.238953903180451,4.7243172929204285
190,2.716726360143973,3.403401644831716,4.277948948449533,5.466625097954285
200,2.054849795094592,2.1290710161746285,4.250929822300722,4.754297818399738
210,1.7174854105756432,1.1577015070655667,4.18951867603788,4.346531895239246
220,2.0500895137391937,2.142515550051341,4.2379961973696165,4.7487877033124075
230,1.6535249796785416,0.6227025766111428,4.219125060666703,4.264829982128708
240,6.970699952051992,7.584596421697785,4.376253716655499,8.756580352658903
250,3.0342799787185966,3.9123514869091114,4.25095114166049,5.777290001887092
260,1.8382240141437691,1.5910775392305005,4.205821729429063,4.496717041974229
270,2.1181208545803814,2.163751905700406,4.314800932947203,4.826937890669839
280,2.269433949042923,2.3515355991613984,4.408407168734395,4.996376030631818
290,1.7601696474748185,0.7644066091322186,4.333306896371175,4.400212054233637
300,2.0788610333587707,2.035398667996156,4.327195815914268,4.781994496749916
