timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,41.81651141861201,71.01918648148154,7.608517896358832,71.42558640340773
20,27.84245344562721,57.168539739768605,11.337432883550669,58.281895305201935
30,20.294991657512167,48.03429558256248,12.98828049063867,49.75931050784852
40,15.779358079927635,41.57824448565585,14.011826120895131,43.87575282261458
50,12.12806651381547,35.56486469295968,14.654846094618618,38.46588247636452
60,9.864095060236767,31.453330680521564,14.632415605451,34.69033867446217
70,8.378308901339034,28.41599464799922,14.652130702673979,31.971138327612955
80,6.984357793223312,25.380573139539173,14.419367457754419,29.19060894831151
90,6.304550904596563,23.84823947744436,14.156859969189668,27.733647620909526
100,5.726426408910021,22.453758177540603,13.944632142568391,26.43149677727356
110,5.005229704471376,20.485369840784056,13.819828017446639,24.711091111998837
120,4.798999932379094,20.050865932890275,13.544030681134393,24.1966524905874
130,4.344272109223768,18.640682013937283,13.51022469763456,23.021754870671778
140,3.823784720950924,16.964113271983976,13.368642296482827,21.59865125316886
150,3.60877452204421,16.29551707074817,13.21841953814255,20.982623565450382
160,3.5194843826284252,16.032250426042204,13.127986934687954,20.7214163290222
170,3.4019733863665165,15.676893813301168,13.010601581141222,20.372549009309438
180,3.224831889293403,15.046864785447763,12.92367403729478,19.835057108407707
190,3.0169311770787086,14.18886380579466,12.912852028278364,19.185035929171526
200,2.865500364440109,13.638337099893276,12.79010577013998,18.69735394278274
210,2.674022453654268,12.818515122388986,12.724637888871559,18.06185869022955
220,2.6115001121525117,12.602509311237768,12.640402396394341,17.849454156433087
230,2.566197608461853,12.454832519453232,12.567945541921972,17.693956828034427
240,2.4955083167475065,12.163609186398295,12.509941095135616,17.4485533682078
250,2.4058384622905753,11.807555381404006,12.413457548746335,17.13220045409959
260,2.336082606032632,11.486415685909925,12.371917095845072,16.882004559174277
270,2.2151044023887696,10.895947183760123,12.30938958925826,16.43906132026491
280,2.2242972686904707,10.98978762246239,12.27146424814129,16.47313773329894
290,2.1807908331440258,10.809030400106147,12.215618832181708,16.311237894273113
300,2.136193057878946,10.54890385957751,12.2203183437512,16.143591702630225
