timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,4.376401042335666,19.54354674889019,12.327639986586833,23.106729045127768
20,1.4222615343227494,6.026887996810968,11.712921422995684,13.172543687055109
30,0.7404843811701851,1.1973755212075705,9.428965285967251,9.50468802763997
40,0.6999951003954569,2.0015295048636426,9.02182253701579,9.241179700029955
50,0.6204852443839748,1.0155305859206814,8.64105881497774,8.700528708925965
60,0.6097649764366638,2.2548094398303324,8.325092282691227,8.625040702818334
70,0.6189387974673486,3.144175806883706,8.10090684963256,8.689679700139502
80,0.5501503957810914,1.050809133676868,8.124909134868796,8.19257885438359
90,0.5533497010906779,2.4183509024860412,7.852403609437537,8.216365591492549
100,0.5348115868206814,2.0506057141475904,7.812939894638149,8.0775623545797
110,0.5536695525963677,2.736742835693655,7.749704772959826,8.218739892267966
120,0.5579208736464089,2.7948050117408303,7.762435927671818,8.250233123061546
130,0.5526490081176826,3.123907335264548,7.593706733278394,8.211161853864365
140,0.4984588847502883,0.2754059284524564,7.793339176123955,7.798203891893003
150,0.48955534496314024,0.4074330028544201,7.7174963837819925,7.7282437905065535
160,0.505241941001481,2.093881855896565,7.5667149791523025,7.851083797933931
170,0.4849027208303031,1.2645055362446818,7.586775183838225,7.691432372536144
180,0.484261181719613,1.3075539175216393,7.574309666403044,7.686342704420145
190,0.5049202500778167,2.337618575074573,7.4923834596849055,7.848583981170975
200,0.5207144298549512,2.9144875256258462,7.418417816844464,7.970392740781601
210,0.4803087259960786,0.5994184806660208,7.631406296126398,7.654911140667903
220,0.4991459382403517,2.255705358579134,7.4704482998412,7.803576389407802
230,0.48640233094858976,1.6273522990806848,7.5294627212308285,7.703316453043322
240,0.4940685880998008,2.1069340123922955,7.472429110777846,7.76378565830972
250,0.48110442384144075,1.495136976273343,7.513940719145712,7.661249226376581
260,0.47833392411546916,1.304971894471428,7.526871003061424,7.639158248268407
270,0.4870832405813925,1.7281699532537198,7.512495188923646,7.708706464182553
280,0.5102030011702035,2.7290857803904442,7.402489915294413,7.889535229832288
290,0.49084786544176545,1.9924573007119715,7.477536592269873,7.738439092213325
300,0.4648643666949462,1.383320967563483,7.402693823027037,7.530833468931804
