timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,123.2597512714788,137.86340120227317,322.88300339351997,351.0836812947574
20,98.19536721950574,96.14378745609568,298.2477818075146,313.3614003343516
30,84.63302279549468,126.17033983964728,262.1336837192859,290.91755326121984
40,58.30470648641496,92.76477323547671,222.93362988339277,241.46367529385233
50,38.96089958981697,55.172715591542214,189.51746896809212,197.38515544441776
60,36.6611931798413,45.50086960462917,185.9861931570831,191.47112884150786
70,51.179239924272366,138.0244362251727,179.24423262408084,226.22829160887983
80,34.42387378134829,54.664722956501905,177.30099222913893,185.5367181485872
90,61.57075566888686,171.88967683592003,178.9544485787651,248.13455154187386
100,37.04778692024444,87.72727072698247,171.32341606166736,192.4780167194281
110,33.322001998696415,70.05892140373207,168.56378475355288,182.54315105940407
120,27.656325108170105,8.007375889523777,166.10902154769911,166.30190951450348
130,32.00146551044086,69.59440774980207,164.7970992475145,178.8895343792947
140,35.67457796546231,77.3959238810462,172.2917552643237,188.87715045886918
150,31.112979961801592,50.12774263903715,169.115905164819,176.3887183518311
160,43.535784225138606,112.40048367918968,175.78940665985192,208.65230462455622
170,56.920972140960544,160.4976863954444,176.5261023267384,238.58116468187623
180,39.315045941836864,108.8407085900521,165.73697866032254,198.28022075294567
190,39.16284291221644,97.00949779211669,172.48768144519113,197.8960406683682
200,36.81242600177883,85.92948124250941,171.54751602740285,191.86564570495375
210,53.77325452255871,148.1704535457288,178.37816912002353,231.8906089572381
220,39.372086716994424,92.3767916641011,175.60926820313813,198.4240074108837
230,35.371446236310796,65.1079161445503,176.44377430678875,188.07298114378577
240,44.0582735333311,107.25135514721143,180.43120670332453,209.90062775830637
250,35.02556743037588,50.06432006835121,180.33061660868785,187.1511886961338
260,56.67096453291799,152.0278517340108,183.18978363997164,238.0566414383728
270,41.83026949275234,104.84524048219791,175.60679098765638,204.52449607015865
280,34.09293053488187,34.01824862750559,181.48192553309292,184.64271048400983
290,35.28727937211403,38.74060208575944,183.81089500393296,187.84908669491588
300,32.86442962158469,43.86646526520738,175.89816044154938,181.28549203282842
