timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,1064.4753062004138,916.8376834638135,473.1637859992272,1031.734125732213
20,446.1544808395982,570.3868821443696,347.5820558044147,667.9479626734392
30,213.36000112341222,342.93049705716226,309.44898660609607,461.90908317916006
40,117.64481736126736,176.8184347576532,293.90484598100954,342.9939028047982
50,83.13081258610474,56.30582300336404,282.77281849926555,288.3241449932779
60,71.49431324730257,3.7068065240756165,267.3585099313199,267.38420530633925
70,62.025688765692486,52.30641938514068,243.49481977405236,249.0495709004384
80,63.0623947465441,100.51679693590317,230.1277216684042,251.12227051088897
90,61.623104686237696,126.53539802743745,213.5694213418102,248.2400142729566
100,59.351441152845005,141.97452185288108,197.97645389664606,243.6215120896449
110,54.99040284876746,145.81759004724827,183.65084612269033,234.50032590332887
120,47.757729104886025,136.74287787603294,170.46734131518082,218.53541842201693
130,45.578559311719864,137.87282009079587,163.00197787735848,213.49135652695605
140,42.2697082752416,132.9691590037823,156.8085170807646,205.59598312039464
150,44.53723456428113,145.1842388645943,153.16256510515075,211.0384670250453
160,44.20423515011454,147.8219634235144,149.50887023762746,210.24803245242163
170,43.50894588258192,148.08646865235286,146.89909354607198,208.5879811556311
180,40.15864518004777,140.69546178911747,142.70049828923078,200.39622047346043
190,45.27213354429501,158.48460749813728,141.9674706771111,212.77249245213773
200,43.62749522420189,156.53749450310522,138.28777255741818,208.87195892268997
210,45.308729727990595,163.2412438705764,136.60536602775738,212.85847347002797
220,45.274273049784455,165.29075193310516,133.98970249677075,212.7775200762159
230,45.467819940122396,165.95648797659098,133.88899894538756,213.23184551122375
240,43.88594417250496,163.08509358339901,131.48838892996966,209.489723310011
250,42.79401814323879,160.53437720890508,130.47119175276882,206.86715095258305
260,41.307190152604456,154.56893783182028,131.96830532422288,203.24170377312933
270,36.218431783631026,139.38186857749125,129.58057916014263,190.31140739228172
280,36.26196279869612,141.23597957220204,127.72768248495181,190.4257409036292
290,38.56790591056335,148.79974464523858,128.166071579319,196.38713275202974
300,41.17686708806212,158.04629258130305,127.27229270099316,202.92083946224477
