timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.9500265434549,50.27243326841382,10.056477775587378,51.268414174596856
10,100.23623495265534,32.00418288683476,8.85047242949447,33.20539992951762
20,44.51668741860434,20.89047968949577,7.298727282712538,22.128794852062047
30,23.0538608442055,14.324654304962428,6.9567771510651335,15.924586942406403
40,12.884547766065605,9.884581701472142,6.63513903498968,11.90504201700782
50,8.102953797667782,7.12968210754904,6.18870946317895,9.441000570614621
60,5.789656062621545,5.225523551355929,6.031593512751131,7.9803644458656775
70,4.065718267025889,3.910884240553374,5.424747495900251,6.687518294351409
80,3.082233972088892,3.028362322597927,4.973288181479845,5.822763406920962
90,2.6568174192360092,2.5612464430870263,4.760778115956483,5.406014392470307
100,2.335971319489605,2.121725965309889,4.603690198364293,5.069091093518211
110,2.100627659208576,1.7105222665804192,4.492328775460108,4.8069641408371595
120,1.933506993704772,1.6582036875287787,4.303363505610286,4.611786739513493
130,1.7332907498203376,1.677799681624528,4.03127603574406,4.366485800735382
140,1.6664700809632151,1.471827146897264,4.020559132788824,4.281491666533449
150,1.6536882909705504,1.5134664974599992,3.9874791989102865,4.265040586052617
160,1.492879437107488,1.2116429498832924,3.8669878678605247,4.052366445446705
170,1.4836528179410904,1.3069105642373224,3.822586267756017,4.03982437704314
180,1.5866440709125313,1.4846475318861436,3.9049848253357182,4.177688928108201
190,1.5634652938894023,1.2226900419101279,3.9627196840297993,4.1470613972768025
200,1.5784945614673545,1.3058131828435309,3.9570559899567943,4.166946145097258
210,1.6849186982584006,1.079684813942449,4.167539607896302,4.305125512786173
220,1.6667726851640734,1.3684440846815633,4.057321816655026,4.281880373948437
230,1.6151548716741144,1.3976336398226594,3.9765970121765317,4.2150567716716765
240,1.5952812824322526,1.3811595288844813,3.954806248418041,4.189044533871033
250,1.469880900998224,1.2504848993180306,3.821645905569751,4.021030951258703
260,1.464129965882138,1.2325139589681506,3.8192065885013577,4.013157064544512
270,1.435335677870409,1.2732621093387266,3.763973440062615,3.9734987676573525
280,1.3484983333770793,1.2674025714610206,3.6369179794163444,3.8514259264781234
290,1.4210284819711199,1.1769778622590132,3.7743921912586824,3.9536455710751714
300,1.4450876715031218,1.100680609159784,3.832031652159724,3.9869743398389637
