timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,24.063278165379835,54.079731469730916,3.3320534716799726,54.18228433885323
20,21.98890287740869,51.68629494373431,3.3426136529913615,51.794267550027776
30,19.67055413921502,48.86691078861604,3.4398597299415985,48.987831192901695
40,17.55253751286402,46.128204327301745,3.6875929965371204,46.27536684424458
50,15.816783545078092,43.747567596722355,3.9746599690711193,43.9277542391997
60,14.624149672925487,42.01850037194702,4.311831001975691,42.239155532478506
70,13.415578389824235,40.19195538755672,4.615981551437161,40.45615606503609
80,12.457362970691058,38.67921663985865,4.86995714059083,38.98459032007787
90,11.341733929353518,36.82711084258994,5.239794496802746,37.19800450805297
100,10.459109484906172,35.2875013038999,5.550099898723853,35.721301168330264
110,9.313758099786998,33.184608887236514,5.921167213916326,33.70873014775273
120,8.478227239695967,31.556116652438707,6.209285390492875,32.161214579721765
130,7.755477275037843,30.0823960658806,6.4200992585869106,30.759847651680865
140,7.135439055503843,28.727827128984277,6.725735143362649,29.504636326710905
150,6.59237687397909,27.503180096672796,6.917012591822447,28.359654063924136
160,6.026423482689462,26.17312173630155,7.084586329832813,27.11500811152588
170,5.6859751415492825,25.3165748353988,7.2636083231865145,26.33797576255648
180,5.352648497125826,24.44717831846573,7.44033526895728,25.55431698655534
190,5.10940250378485,23.796013317998657,7.556246133589201,24.966920223803168
200,4.8413578077460055,23.057094231436942,7.6821909731306635,24.30320251623256
210,4.5290270833726645,22.182075998883242,7.777969436249604,23.506197143975992
220,4.289455861752275,21.4878650042232,7.847628475791758,22.876048940622972
230,4.048125427911972,20.756872688023797,7.9387365757047315,22.22321538853594
240,3.8548781166877735,20.166650633942485,7.97504435375852,21.68628899180098
250,3.6840523189420136,19.616753935880634,8.039735563439706,21.20033921688343
260,3.487165957443216,18.970901495386666,8.095624945636276,20.626057471268528
270,3.3062917987067575,18.364480779176176,8.13101747344654,20.084013529228276
280,3.1187403094152923,17.70801424568384,8.180009121224984,19.50605848829193
290,2.996786360447123,17.279484775028354,8.187022772907891,19.120876966670462
300,2.874547793084629,16.838346371509623,8.19542080856094,18.726847859592514
