timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.17267398232354,40.92124191647002,9.917226115164285,42.10581211430981
10,9.611579137476157,1.406863914486784,10.18568134384503,10.28238155838606
20,10.528342464945705,2.682442278434457,10.421912997970672,10.761587574071157
30,9.80866288429594,2.57502954266577,10.063027108263887,10.387265844641473
40,9.475062635987053,1.6334129056954345,10.077581618392639,10.209098343921346
50,11.822445742786124,0.5705826136198261,11.389527586852852,11.403810905598505
60,9.523306375225408,0.6718932302265063,10.21297848889614,10.235055941590133
70,10.136924249758852,0.48711243235448237,10.548406904627496,10.559648040884099
80,10.403371640585915,2.093721973524454,10.490634696910664,10.697527193068735
90,9.811303009904382,2.2861065792409603,10.134004628837475,10.38866368254109
100,9.77931438510167,1.3828066031724073,10.27911981321072,10.371714334482915
110,12.282433055671527,3.715860942840722,11.013588927586579,11.623543504989637
120,9.422491381764923,1.3010930984574252,10.09725516903285,10.180736967401435
130,9.128936879370656,1.949504907557223,9.82943214476236,10.020893456826952
140,10.183743002357478,0.8250327322000113,10.5518005106584,10.58400552843451
150,13.690925597193505,4.548543474834741,11.397847771692112,12.27192656305963
160,11.251130223341471,0.8461709976094735,11.092629404228772,11.124856513985076
170,10.059594075709056,2.516677764936216,10.213807706251144,10.519293456919986
180,10.360757880500973,2.7888403451143646,10.304887491621297,10.675595378502818
190,11.303662103208499,2.155635504116019,10.940453313674345,11.150797421498316
200,10.84221796775604,4.198306674562161,10.081598023708507,10.920824036917564
210,11.909408401239363,2.9691360216616687,11.053855603295355,11.4456757080407
220,9.744027628701472,2.030086395833174,10.151997495132141,10.352985265889071
230,10.619816560985694,1.3355452221656037,10.725404473976413,10.808236774369936
240,9.193174033129138,1.4114950983109353,9.956535338754374,10.056088422663183
250,9.641930112202807,1.7581800342351437,10.147415148768074,10.298603363283338
260,9.406784523510433,1.3023904857021893,10.088528573650727,10.172248018929482
270,10.963452992542749,2.89567929357995,10.593064917515731,10.981711292779929
280,14.556799146011475,5.587558399018841,11.353588936705442,12.65404246105276
290,9.726152387904941,2.601778363076835,10.01091532360451,10.343484725514625
300,9.806536595801354,1.5832989003727396,10.264748761947043,10.386139925584235
