timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,1258.2699194767044,1023.7944211065568,458.382921570814,1121.7263121977235
20,694.8331247349587,765.662435663888,329.53627925951014,833.5665088851391
30,404.90608869778697,578.8288901485724,264.3164857271657,636.3223151027998
40,223.2705941319775,419.31835625424395,217.81347580032045,472.5151787318345
50,128.00607805681707,296.04102670425027,200.9123902717559,357.77937064176444
60,83.41225795962885,207.91838185145332,200.4549935718791,288.81180370550794
70,56.877858715112964,141.6852072311861,191.84149907402409,238.4907937743362
80,43.45938800889052,81.44735421787367,191.9002774875501,208.46915361484662
90,36.801849284891595,36.1073420448862,188.4094189135596,191.83808090390082
100,32.933464316811495,3.2424365913226296,181.4468267062357,181.47579540206317
110,31.48252403403087,23.00536843204094,175.93543434265004,177.43315370592632
120,28.04552980245258,35.23567997547049,163.71920064280428,167.46799635289298
130,27.34863191108917,49.99690907834525,157.6354687045427,165.3742177943381
140,26.893231384895433,60.36095957602285,152.47880490073752,163.99155888305785
150,28.101396917768984,75.42775143918962,149.70655039308335,167.63471274699933
160,28.56131273510855,85.84342918019627,145.5754732147321,169.00092524926765
170,29.371074144437323,94.08916069126474,143.24211665865136,171.37991172957618
180,28.46076128822181,96.61083289452996,138.30078906371799,168.70317509822337
190,31.586608768223687,111.79783144693481,138.15879867741486,177.72621857290412
200,30.940419737921218,114.17141305619735,133.8107177272149,175.8988906671137
210,32.68740284660745,122.78501618598655,132.7073571691279,180.79657863634324
220,34.03910285551116,129.4863000589927,131.424506666541,184.49689118115558
230,34.924137777751284,133.75360040768467,130.5147966926842,186.88000903721962
240,34.78192832637279,134.6452274129579,129.0449187736024,186.49913760222267
250,34.49914777194717,134.1111706838325,128.50424767204822,185.73946207509908
260,33.66677756609683,130.8799636874814,128.5970943344382,183.4850881300626
270,31.753960527276107,125.33747726444399,126.66679643956057,178.19640997302977
280,32.044656359292006,127.33026833201107,125.823921119118,179.0102130027558
290,33.28014760862344,131.3933378655869,126.5540926764645,182.42847258206007
300,34.68866567722531,136.67892922057857,126.52089149362402,186.24893470091396
