timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,35.84907531738281,17.09547996520996,10.103681564331055,19.857990264892578
4,17.099611282348633,9.591278076171875,9.80321979522705,13.714798927307129
6,9.905156135559082,4.516544342041016,9.410501480102539,10.438233375549316
8,8.2367582321167,2.6549389362335205,9.140877723693848,9.518630981445312
10,7.305869102478027,1.8003753423690796,8.781982421875,8.964628219604492
12,6.231557846069336,0.0669250637292862,8.279048919677734,8.279319763183594
14,5.668708801269531,0.1276407688856125,7.89553689956665,7.896568775177002
16,5.206667423248291,0.08395369350910187,7.56744909286499,7.567914962768555
18,4.875504970550537,1.370954155921936,7.193819522857666,7.323288440704346
20,4.182389259338379,0.4882466793060303,6.76519775390625,6.782793045043945
22,3.8187038898468018,0.08537588268518448,6.480621337890625,6.4811835289001465
24,3.4778637886047363,0.09475584328174591,6.184458255767822,6.185184001922607
26,3.1576004028320312,0.24652741849422455,5.888363838195801,5.893522262573242
28,2.9051096439361572,0.2993546426296234,5.645050048828125,5.652981758117676
30,2.6053590774536133,0.09430871158838272,5.352574348449707,5.353405475616455
32,2.389124870300293,0.4292217195034027,5.108438491821289,5.126438617706299
34,2.185886859893799,0.1253218799829483,4.901943206787109,4.903545379638672
36,2.0269737243652344,0.4684830904006958,4.698641777038574,4.7219390869140625
38,1.8426222801208496,0.49995186924934387,4.474247455596924,4.502093315124512
40,1.7215051651000977,0.6520437598228455,4.302486896514893,4.3516154289245605
42,1.5734763145446777,0.3119088113307953,4.148608207702637,4.1603169441223145
44,1.4627834558486938,0.048112381249666214,4.011023044586182,4.011311054229736
46,1.3220733404159546,0.24589641392230988,3.8055672645568848,3.8135030269622803
48,1.2371721267700195,0.6643030047416687,3.628718137741089,3.68902325630188
50,1.0977426767349243,0.6294455528259277,3.417450428009033,3.4749345779418945
52,0.9722594618797302,0.15667174756526947,3.2665438652038574,3.270298719406128
54,0.9024676084518433,0.27855274081230164,3.138399600982666,3.1507368087768555
56,0.8184794187545776,0.21211320161819458,2.9930388927459717,3.0005455017089844
58,0.7460471391677856,0.007066960446536541,2.8646934032440186,2.8647022247314453
60,0.6790523529052734,0.011761972680687904,2.733027219772339,2.7330524921417236
62,0.6267053484916687,0.024561259895563126,2.6254820823669434,2.625596761703491
64,0.5672691464424133,0.03643537312746048,2.49772572517395,2.4979913234710693
66,0.5222516059875488,0.03267214819788933,2.396601676940918,2.396824359893799
68,0.47372081875801086,0.2016766369342804,2.2738196849823,2.282745838165283
70,0.4230073392391205,0.10279872268438339,2.154649019241333,2.157099962234497
72,0.38296830654144287,0.1346910446882248,2.0480501651763916,2.0524744987487793
74,0.34518009424209595,0.07785402238368988,1.947028398513794,1.9485843181610107
76,0.3186294138431549,0.1888946145772934,1.8625901937484741,1.872144103050232
78,0.2896325886249542,0.07732509076595306,1.7832496166229248,1.7849253416061401
80,0.2649669647216797,0.09437484294176102,1.704620122909546,1.707230567932129
82,0.2462460696697235,0.09421253204345703,1.6431159973144531,1.6458148956298828
84,0.2238999307155609,0.0018809668254107237,1.5693615674972534,1.5693626403808594
86,0.20649541914463043,0.007893647998571396,1.5071121454238892,1.507132887840271
88,0.1859017163515091,0.05865947902202606,1.4288029670715332,1.4300066232681274
90,0.1744629591703415,0.10153411328792572,1.381587266921997,1.3853131532669067
92,0.15341182053089142,0.07658898085355759,1.2967898845672607,1.2990496158599854
94,0.14124000072479248,0.1136644259095192,1.2412575483322144,1.2464510202407837
96,0.13131201267242432,0.00809909775853157,1.2018179893493652,1.2018452882766724
98,0.12713530659675598,0.205329030752182,1.1646150350570679,1.1825770139694214
100,0.11185131967067719,0.010644003748893738,1.1091668605804443,1.109217882156372
