timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.214551642537117,3.4641499519348145,3.764965534210205,5.116180419921875
20,0.30179494619369507,5.0556159019470215,3.3555543422698975,6.067864894866943
30,1.5960841178894043,13.527904510498047,3.4231696128845215,13.954292297363281
40,0.8281747698783875,9.112825393676758,4.241901397705078,10.051733016967773
50,0.2278555929660797,3.477834463119507,3.9627082347869873,5.272417068481445
60,1.1124931573867798,11.01956558227539,3.780649185180664,11.650071144104004
70,0.18293710052967072,1.457384467124939,4.493813514709473,4.724227428436279
80,1.8303042650222778,14.075815200805664,5.0168232917785645,14.943129539489746
90,6.214399337768555,26.78627586364746,6.37589168548584,27.53464698791504
100,9.958711624145508,33.65864562988281,9.058609008789062,34.856319427490234
110,2.1588573455810547,12.929872512817383,9.808109283447266,16.229005813598633
120,1.2677462100982666,8.578985214233398,9.003668785095215,12.436439514160156
130,1.0887707471847534,7.995749473571777,8.300482749938965,11.525191307067871
140,13.343633651733398,39.113983154296875,9.900464057922363,40.347530364990234
150,13.112081527709961,37.62319564819336,13.570898056030273,39.99592590332031
160,19.2979793548584,46.26194763183594,14.635059356689453,48.52168273925781
170,89.4535903930664,102.7093734741211,19.082162857055664,104.46692657470703
180,353.9928283691406,203.26351928710938,43.2559700012207,207.81512451171875
190,149.7393798828125,113.95982360839844,72.6729507446289,135.15992736816406
200,39.130226135253906,2.5738766193389893,69.04537200927734,69.09332275390625
210,1247.2857666015625,385.1368713378906,61.95527267456055,390.0882873535156
220,1230.6778564453125,371.923095703125,108.70108795166016,387.4825134277344
230,767.3721923828125,285.5359802246094,109.9481430053711,305.972900390625
240,99.59498596191406,32.2861213684082,105.39541625976562,110.22970581054688
250,476.4577331542969,220.6039276123047,97.271484375,241.09716796875
260,2892.807373046875,577.5485229492188,139.1407012939453,594.0728149414062
270,3369.174560546875,608.1234130859375,203.04031372070312,641.1234741210938
280,848.11572265625,200.0533905029297,251.89036560058594,321.667724609375
290,5424.42529296875,759.6170043945312,291.13916015625,813.4985961914062
300,29637.24609375,1865.462646484375,368.500732421875,1901.510986328125
