timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.20009435713291168,0.8136749863624573,4.873340129852295,4.940800666809082
20,0.3361144959926605,3.370037317276001,5.445073127746582,6.403590202331543
30,0.25159376859664917,0.3277345895767212,5.530553817749023,5.540256500244141
40,0.31371814012527466,2.217928171157837,5.775327682495117,6.186567306518555
50,0.4894084334373474,3.6274771690368652,6.822700500488281,7.727084159851074
60,3.0726029872894287,17.802566528320312,7.610929489135742,19.361238479614258
70,0.6465375423431396,1.935839295387268,8.667762756347656,8.881305694580078
80,1.5710691213607788,7.984522342681885,11.310074806213379,13.84450912475586
90,1.3253759145736694,5.313370227813721,11.552661895751953,12.71596908569336
100,1.3590357303619385,2.599695920944214,12.611262321472168,12.876426696777344
110,1.961092472076416,8.313568115234375,13.04369068145752,15.467814445495605
120,4.657808780670166,19.395238876342773,13.85920238494873,23.838050842285156
130,6.122198104858398,23.395645141601562,14.126287460327148,27.329622268676758
140,14.168501853942871,38.84366989135742,14.823176383972168,41.575923919677734
150,3.1188788414001465,9.1813325881958,17.210647583007812,19.506492614746094
160,3.908507823944092,12.10549259185791,18.174020767211914,21.836620330810547
170,8.130087852478027,25.49022102355957,18.4964656829834,31.49397850036621
180,3.732848882675171,8.057612419128418,19.760629653930664,21.340280532836914
190,6.029038906097412,18.1845760345459,20.12122917175293,27.120891571044922
200,4.585573196411133,5.091712474822998,23.097932815551758,23.652482986450195
210,36.89704132080078,59.26083755493164,31.45781898498535,67.09276580810547
220,9.165215492248535,2.5548784732818604,33.34109878540039,33.438846588134766
230,9.425281524658203,5.816802501678467,33.407325744628906,33.90994644165039
240,20.339336395263672,26.10336685180664,42.42655944824219,49.81364440917969
250,227.3268585205078,21.569534301757812,165.13218688964844,166.534912109375
260,270.2911071777344,60.601802825927734,171.18099975585938,181.59161376953125
270,301.8629455566406,91.50796508789062,168.68185424804688,191.90435791015625
280,880384064.0,57336.7109375,322675.34375,327729.84375
290,8.628241703809232e+27,841106061262848.0,587525554962432.0,1025985143111680.0
300,,,,
