timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.9575264670902,969.8994186871387,487.08586932638485,1085.3375173037603
10,954.1458912594118,860.7042073057887,461.8811089290462,976.8039164844763
20,700.0453678501837,722.9348133460398,421.20140491516594,836.6871385710334
30,489.9686855706129,580.2068180843496,391.5721310551192,699.9776321930672
40,370.7182919992351,472.39701723942613,384.13454687456647,608.8663991379677
50,292.40069108486256,381.55146375280225,383.16989912172966,540.740872400878
60,247.76312091254883,319.0017137781486,382.1008080587541,497.75809477350424
70,214.9414381289754,263.7955689613794,381.25232579660076,463.61777158449763
80,191.75488187039224,217.21223975058845,380.22851651727166,437.8982551579673
90,177.27894943807823,185.055867181449,378.1974027671265,421.0450681792606
100,166.56644523195476,157.3056897669623,376.5917752671917,408.1255263175225
110,157.8004489008806,133.93900231910575,373.9796686434213,397.24104634450936
120,150.69653304173445,113.1484337648813,371.3407666527993,388.19651343325387
130,145.36603470426698,95.56034380247193,369.099248707743,381.2689794676024
140,140.6766702652362,78.12668680006314,366.8417793475561,375.0688873596905
150,137.8072419506573,64.73098560082029,365.5367853633937,371.22397814615545
160,135.51581893993344,57.14477358200361,363.66233485500663,368.12473285550027
170,133.8257452562126,48.79128200381974,362.5536595548807,365.82201308315575
180,131.5376200713502,36.98009360597776,360.7909266434555,362.6811548334848
190,129.87348249581504,35.187979151986845,358.6576203275407,360.37963662756397
200,128.73233391622784,28.230046284032408,357.6805815291476,358.7928844280887
210,127.78549697775374,23.953471655563582,356.6675317062094,357.47097361569615
220,126.92855949679608,22.783656164455486,355.54108694857746,356.2703460811692
230,126.03502711497954,22.917488648923644,354.27364540564685,355.01412241624917
240,125.0567648361985,15.248070003965095,353.3047709801732,353.6336590826706
250,124.42616022211527,12.423891775488247,352.52206616787294,352.74092507407653
260,123.36725416740106,12.1385849539822,351.0269347538961,351.2367494545539
270,122.8175549833337,9.564490515821678,350.3228161346423,350.45335635906486
280,122.20495338087933,8.269136903778273,349.4804354405922,349.57825072632784
290,121.25449552618906,5.394881134678963,348.174368361216,348.21616206917946
300,120.4791291875502,6.64962465862665,347.03733470543136,347.1010359931964
