timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,244.0478908670882,414.5971425844588,268.62073677936706,494.01203514397116
20,68.80166796924175,92.90386531283872,245.29684013288,262.30072048936836
30,49.57067675559271,25.69948989357317,221.15653500360966,222.6447321532506
40,42.64723073290198,65.10564892224643,195.9808286831015,206.51205953382475
50,37.83686449029837,80.40904917751887,177.11930809673385,194.5170030879007
60,35.078140376626976,81.82235291416521,168.47327069958834,187.29159184711676
70,37.50964605346901,100.36128910867613,165.6419563453467,193.6740717119073
80,33.63309318643008,91.54815688048733,158.90886746250433,183.39327464885423
90,30.98103315596457,84.8143262136212,154.23217311862666,176.01429815774787
100,31.387687461026093,91.79747429491489,151.5285820368571,177.1657062216785
110,32.981535224782654,103.17749759346357,149.4521301793102,181.60819151344097
120,28.920688240408765,84.65736094667162,147.4917607120944,170.06083688024341
130,27.924834934924817,81.70310291793194,145.77186940046644,167.10725578180265
140,28.122039396901602,82.00781529014124,146.276305764945,167.6962712671382
150,27.590669711296687,81.66397181641639,144.6432349557498,166.10439401562104
160,29.463500670645328,90.26925059481191,145.99644881878595,171.64935383113252
170,32.73959978612826,107.06454813104563,145.8656310431737,180.9408737298686
180,28.054846326061828,86.58351784979844,143.38110322778053,167.4958098761334
190,29.114071424020107,91.65640916359085,143.92072152145607,170.62846018182344
200,28.76432629242626,90.20909805958135,143.61979292459344,169.6004902481896
210,32.01257221043411,105.22171173381504,144.70992913494237,178.92057514560506
220,29.001030481795578,90.40230408677394,144.32066344636183,170.29688923111772
230,29.742659815411084,94.48020472746391,144.2780327356441,172.46060366185398
240,31.742848215603527,104.76209728764695,144.1102050081711,178.1652272908592
250,30.179491069223552,95.44080310135008,145.15696391352662,173.72245413078744
260,29.91757908906736,94.16086335805025,145.09069887740546,172.96698843729504
270,31.63751306710256,103.15706339223942,144.90042560114185,177.86937079526243
280,32.03622181218143,103.78633138197824,145.82393229662827,178.9866526090184
290,29.044659392121883,88.08924048414976,145.89360884921422,170.42493770608186
300,29.33383191733808,91.21429482833314,144.96132013853907,171.2712232610548
