timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,59.7386474609375,23.6924991607666,9.787273406982422,25.634450912475586
4,38.258628845214844,18.0515193939209,9.7461576461792,20.51450538635254
6,24.018047332763672,13.113761901855469,9.603529930114746,16.25418472290039
8,14.572160720825195,8.719257354736328,9.179778099060059,12.660717010498047
10,10.566064834594727,5.9929327964782715,8.96166706085205,10.78084945678711
12,8.201985359191895,3.6704676151275635,8.760679244995117,9.498517036437988
14,7.230138301849365,2.753218650817871,8.48241138458252,8.918044090270996
16,6.8030242919921875,2.358689308166504,8.322851181030273,8.650622367858887
18,6.493954181671143,2.07763409614563,8.192492485046387,8.451833724975586
20,5.855567455291748,1.1546016931533813,7.942174434661865,8.02566146850586
22,5.484464168548584,0.4740270674228668,7.7527031898498535,7.767181396484375
24,5.217596530914307,0.914711058139801,7.520430088043213,7.5758538246154785
26,4.809851169586182,0.20816105604171753,7.270834445953369,7.273813247680664
28,4.611515522003174,0.7710796594619751,7.080402851104736,7.122265815734863
30,4.515688896179199,1.2337093353271484,6.939058780670166,7.047877311706543
32,4.282073974609375,1.197989583015442,6.75778341293335,6.863149166107178
34,4.046302318572998,0.49148038029670715,6.653402805328369,6.671530723571777
36,3.936143398284912,1.0517215728759766,6.495494842529297,6.580089569091797
38,3.816331386566162,0.9392830729484558,6.410724639892578,6.479169845581055
40,3.6750056743621826,0.9914822578430176,6.2802886962890625,6.358070373535156
42,3.509138822555542,0.8713317513465881,6.151528835296631,6.212932109832764
44,3.317185163497925,0.37749966979026794,6.02880859375,6.040615558624268
46,3.1443724632263184,0.32288476824760437,5.8722944259643555,5.88116455078125
48,3.0390400886535645,0.21186073124408722,5.777936935424805,5.781819820404053
50,2.9567503929138184,0.483562171459198,5.68246603012085,5.703003883361816
52,2.872187376022339,0.808135986328125,5.5624613761901855,5.620859146118164
54,2.702378749847412,0.5995445847511292,5.419106483459473,5.4521708488464355
56,2.449754476547241,0.1758054941892624,5.188100814819336,5.1910786628723145
58,2.3954365253448486,1.016101360321045,5.031633377075195,5.133205413818359
60,2.2379672527313232,0.3346296548843384,4.950319290161133,4.961616516113281
62,2.159888744354248,0.6395320296287537,4.832160472869873,4.874297618865967
64,2.0334794521331787,0.5779780149459839,4.694061756134033,4.72951078414917
66,1.939322590827942,0.5651418566703796,4.584011554718018,4.618717193603516
68,1.8405704498291016,0.25670287013053894,4.492257595062256,4.49958610534668
70,1.7944536209106445,0.5359054803848267,4.41041898727417,4.4428582191467285
72,1.7227728366851807,0.3162485659122467,4.341714859008789,4.353217124938965
74,1.642989993095398,0.24822494387626648,4.243969440460205,4.251222133636475
76,1.5760325193405151,0.1307550072669983,4.161641597747803,4.163695335388184
78,1.5165125131607056,0.5838153958320618,4.042375087738037,4.084315776824951
80,1.421846628189087,0.3872465491294861,3.9357786178588867,3.9547834396362305
82,1.3520809412002563,0.3752010464668274,3.8382434844970703,3.8565385341644287
84,1.297676682472229,0.40307438373565674,3.7565906047821045,3.778153419494629
86,1.2591673135757446,0.2025918960571289,3.716153621673584,3.7216718196868896
88,1.2197948694229126,0.20943501591682434,3.657031536102295,3.6630237102508545
90,1.1562249660491943,0.16628161072731018,3.562418222427368,3.5662970542907715
92,1.101130485534668,0.5112300515174866,3.442539691925049,3.480292320251465
94,1.0297434329986572,0.2618473172187805,3.3553855419158936,3.3655872344970703
96,0.9707568883895874,0.19053174555301666,3.262211561203003,3.267770767211914
98,0.9337722063064575,0.1479383409023285,3.2015011310577393,3.2049171924591064
100,0.8830035924911499,0.036268167197704315,3.116364002227783,3.116575002670288
