timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2420183054998271,4.014216498855446,3.662280597018152,5.433804677293701
10,0.1196342354216506,1.6013885230668314,3.468563322130822,3.820389603357408
20,0.09517915578506775,0.5425935041216994,3.3641416877211343,3.407617496987927
30,0.08831878101807283,0.1250176381729577,3.2801313806539123,3.282512952633224
40,0.08799644239576362,0.7159005723311643,3.1973508319887376,3.2765173541861734
50,0.08354885604052872,0.519970898817995,3.150014397003117,3.192641607970507
60,0.08146177152228644,0.6304953211018417,3.088820450558373,3.1525126686056226
70,0.0799188054813794,0.6293247561144957,3.058438264877961,3.122514094240134
80,0.07804716678957388,0.6790609524381271,3.010088133460852,3.085734004791731
90,0.07467653351937883,0.5720556734679723,2.9636614846870284,3.018366626068513
100,0.07402676221587244,0.6188709037803369,2.940793055417288,3.0052063141049796
110,0.06972849657951036,0.3691358078933196,2.8932015723124462,2.9166550332016064
120,0.06717141710931197,0.2922075192118395,2.847723240248624,2.862675826449104
130,0.06561475256639496,0.2795299455193736,2.81546849079476,2.8293108371298095
140,0.06371328599437019,0.2749413044760658,2.774423934874799,2.7880137896562065
150,0.0629685557968479,0.41546523506402594,2.7403562625448243,2.771671662952783
160,0.0617194283772125,0.4438651080720923,2.707905838070459,2.744042685896108
170,0.060175490194003506,0.4420006495269584,2.67320878898117,2.709503608351247
180,0.05995721274742653,0.5497947251176456,2.648113614522392,2.7045849876064234
190,0.05844735327902454,0.5211226436661301,2.6189708456375413,2.670314045209101
200,0.05691300833929609,0.4333759384337655,2.5991483823323316,2.6350307431591995
210,0.05575387744242638,0.38125778384044956,2.580041772963587,2.6080592493223804
220,0.054985950139901894,0.45798654059509514,2.549222282521037,2.5900358910771932
230,0.05316359720304941,0.30987823212854965,2.5278319445771933,2.5467545737216275
240,0.050828170548673494,0.28908535776044303,2.4733512615208304,2.4901881067377554
250,0.049964230813616846,0.2832821222313471,2.452628671137431,2.4689342152558975
260,0.04938057896959604,0.292397575137636,2.436992879009774,2.4544715590714667
270,0.04956614254500718,0.4677898937423852,2.4141752226802766,2.459078971991521
280,0.04876503197380898,0.4256971163712004,2.401690210230691,2.439125642685242
290,0.048439228789633026,0.4602676347585939,2.3869938451384742,2.4309639882843244
300,0.04638702737928231,0.2680685663883658,2.3637589944803867,2.3789109567767435
