timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,224.52467088691103,398.77390498840754,255.9375775207844,473.8403432453921
20,158.80826049827704,288.6901696823957,274.71120549956925,398.50754133175076
30,136.76211132918093,231.87210506964217,288.0927597489284,369.81361701427505
40,125.885703654174,198.56452200765253,294.03713074039894,354.8037537205236
50,119.97272691705275,183.2113371786646,293.949541326838,346.370793972374
60,114.4867155505391,168.42471500025613,293.4618048871464,338.3588561727609
70,110.7352555783716,160.12866884463813,291.7088702669424,332.7690724487052
80,108.09931484541899,154.26288928097728,290.3485419906632,328.78460250659396
90,105.97135084699498,151.33756774515842,288.2157029656339,325.532411361749
100,103.99924240014984,145.59932652864921,287.7500278271987,322.4891353210986
110,102.56499721736678,141.19313044472005,287.4534695086964,320.2577043840894
120,101.38027635078402,139.12001785600927,286.4016357888475,318.40269526306463
130,100.06079973025506,138.13847705546624,284.5673222403647,316.3238842235203
140,98.44807106553831,137.0765615563422,282.23764337421164,313.76435595130675
150,97.60922943442175,136.12579641651902,281.2098806663631,312.42475803690996
160,96.49505248684814,133.9178076624944,280.28748326980156,310.6365279339314
170,95.57993686333688,133.10746756501834,279.03823921062224,309.1600505617388
180,94.47573939565397,132.6525881249134,277.27068049005123,307.36906056995065
190,93.97831624504019,132.75506565205558,276.3230153077347,306.5588299903302
200,93.54666096001867,134.7700991182953,274.5608882263888,305.85398633991787
210,92.92415413531634,132.66390813478145,274.4529861628811,304.8346340810314
220,92.32489542663568,132.64927812573433,273.3661728147016,303.85012000431345
230,91.59761295943147,131.41745984589315,272.629903361837,302.65097548072015
240,91.42905118863187,131.5741988048237,272.24489232582596,302.37237173497164
250,90.90983582253413,130.42510809897774,271.84393868523927,301.5125798744293
260,90.4402158155631,130.38507833658673,270.9980574888412,300.7327980376652
270,89.92139842044972,130.90645344479972,269.78676555189696,299.868968752103
280,89.5654130498187,131.2884613953922,268.9400545739688,299.2748119201125
290,89.25043790893402,131.3150476177078,268.340820931317,298.7481178332912
300,88.82142594602158,131.26625604169377,267.56419037460535,298.0292367302604
