timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.9077049742681,90.9635559644387,3.220480269327543,91.02054716854161
10,44.61454550894462,73.42975139335302,7.144659712093824,73.77651761970908
20,26.762547667961606,55.922608684366054,11.734251293822954,57.14044815619944
30,19.04320121159233,46.47715707506705,12.772799929295328,48.20031688499842
40,14.936222966365152,40.55650213056007,13.318758832204441,42.68745953903264
50,11.36356886975916,34.70204003859765,13.495325830456373,37.233793818393224
60,9.733304410788381,31.743989242467052,13.408291654432258,34.459587027649974
70,8.210335528468198,28.623069361521303,13.504844863924252,31.64902738589482
80,7.346815408864555,26.822201235100138,13.299661679353662,29.938461548340715
90,6.572839364579189,25.0839983120142,13.140754588741457,28.317598812022553
100,5.832953100797206,23.29936944311103,12.990752936249812,26.676211843087074
110,4.95043801557156,20.953763886552558,12.841075378890057,24.575464144136326
120,4.646525474158737,20.19692388609867,12.607948817571526,23.80916016677963
130,4.310928278914642,19.21915999499994,12.5122795330899,22.933234617637048
140,4.055927827666449,18.474176007334258,12.390642268475913,22.24462170897286
150,3.7971203611677575,17.639873880569652,12.33221527301819,21.523212679859537
160,3.6404468357376176,17.15716342561036,12.2379024815075,21.074499139006587
170,3.3539138580215666,16.12187156204472,12.217313453274604,20.228136114793944
180,3.0205661516375217,14.874846871853796,12.13457873346574,19.196590074796557
190,2.8495537786937146,14.197004595346977,12.08679533707467,18.645255723658853
200,2.6771524733022396,13.495361357663716,12.020308796738552,18.072426559343747
210,2.547217082777428,12.96015223901963,11.949683595822972,17.6283999301935
220,2.360768101499409,12.147793334812116,11.8509419658364,16.970966630776456
230,2.2723688941731246,11.72748099542766,11.819272168412244,16.650195346875698
240,2.148683488553886,11.074238627591532,11.811038244910298,16.190719119408318
250,2.08699964503869,10.821498850722154,11.7264282421605,15.956627359649664
260,2.023385356747198,10.504508687344988,11.683677107856576,15.711556686819996
270,1.9673594287687222,10.266720125570103,11.602254443555266,15.492509490388704
280,1.8981400660987922,9.866799360001224,11.585307870468183,15.217525687970848
290,1.8327908511086206,9.532045137560095,11.52131066028378,14.953276692258848
300,1.786985646995947,9.312256642451445,11.458364855363287,14.765237855635972
