timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,854.8623524449416,825.6245817553419,416.1807329109063,924.5876661760861
10,154.10980527093773,25.408891677784137,391.7450618637642,392.56821734691886
20,132.10457387855445,68.38565173304488,356.9705541296104,363.4619290634914
30,118.49180681807195,26.771046298829233,343.1837960891188,344.22638890426737
40,138.13805368317378,157.60120870385413,336.6005239126314,371.66927998312394
50,118.68420298311071,107.6354908771598,327.2595362808295,344.50573722814937
60,145.90566218705408,215.11697557561592,315.64275535208145,381.97599687291097
70,100.79012258826027,37.155202354111736,315.2929011669709,317.4746014853161
80,103.79284290124923,74.39966873271887,313.4605751824476,322.1689663844878
90,106.90153393727869,139.99545024102653,295.47048558035533,326.95800026498614
100,89.63304971385479,1.4086879194548068,299.3844774068962,299.3877915243953
110,93.0095860486965,78.32050170823368,294.7464759091567,304.97473018054546
120,82.92702069375586,28.87318152382732,286.5193886675873,287.970520529022
130,90.31644302297417,76.58367147276627,290.60520347496464,300.5269422580514
140,81.33583361956855,19.561078356449595,284.5227545084951,285.1943786605349
150,82.38334308650458,52.63050311034375,282.1584186744331,287.02498686787635
160,85.02615198888698,79.65017005619218,280.50312368832306,291.592441583946
170,116.6502290698779,202.58400393900874,274.9726357620292,341.5409625065168
180,80.09844066642083,15.590389480066849,282.5869431206627,283.0166791311438
190,94.79450563394609,108.3538420382038,288.19082315283055,307.88716380184815
200,80.14691603159427,0.3218557282157622,283.1021236947623,283.1023066518432
210,86.30350518983145,70.93569691411521,285.08179895100324,293.7745822732652
220,79.21562309001844,5.024362647123014,281.4078514718604,281.4527013372201
230,82.07234184008497,57.04659797372972,280.7454852703933,286.4827077505464
240,82.12141671526622,72.95945203561614,277.12512530250456,286.56834562677403
250,97.61248655533565,146.66129664011535,275.8676324311638,312.42997064195947
260,100.20852514801017,158.99819789826688,273.72997317267567,316.5573015237686
270,79.92897321557082,57.24243607682469,276.86147570140827,282.7171257910826
280,82.57350629550291,80.37241189848591,275.88726266560957,287.3560618735977
290,79.97325608300734,60.058289773138256,276.3444551868792,282.79543151014184
300,80.86449626794918,70.12958150932975,275.5836317078273,284.36683398024667
