timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.2881255920095,37.456172351206,10.353962251662669,38.860897847477794
10,32.83655941964402,16.20913770144216,9.923004010468329,19.005319087457703
20,12.867468571617094,7.482617580215414,9.249464224269387,11.897148998301569
30,7.18178747589256,3.581042831551306,8.13485061162239,8.888175416519307
40,5.172919205052634,2.3809537605955717,7.157735008051414,7.543348809088638
50,4.0685018984478765,1.4384254219350947,6.53333400251797,6.689807238099363
60,3.4413287130452304,0.9855265440063381,6.073166659540677,6.152610490149489
70,2.9433742174104354,0.10283651414891876,5.689159959332527,5.690089313140418
80,2.633070357459466,0.15330515322753333,5.379616293198614,5.381800250107219
90,2.336108830293837,0.16287141555145895,5.066623139254435,5.0692402915261585
100,2.04068480777248,0.009125809920773451,4.737873954115977,4.737882742902919
110,1.8778347122027477,0.39053687233335677,4.528097038003747,4.544907241543025
120,1.7686536105870387,0.5452776818414862,4.376969495683401,4.410803749483469
130,1.685525572952558,0.7381875496906435,4.242152807709767,4.305900753904825
140,1.5718627914004186,0.7181412418479344,4.095700655829441,4.1581835824557585
150,1.475978965555845,0.6269988813812943,3.9802815257040427,4.029363302199777
160,1.4509978945833188,1.1365900306509984,3.8300313239765114,3.9951191271871362
170,1.313061051493961,0.7213472511772044,3.7313978224859192,3.800483070141685
180,1.2846048820012395,0.7107760174459157,3.6912668767020027,3.7590761766707566
190,1.2029035219256752,0.5995442100621966,3.5878246168623305,3.6375731939278455
200,1.2245000177540164,0.7458716934255551,3.5934907280026027,3.670081769565112
210,1.2259459786120477,0.7521614602450207,3.5943927028713207,3.6722480532682598
220,1.2334291143766007,0.9777654485728134,3.551294832271718,3.6834386459044772
230,1.191577057606617,0.9482912462212557,3.4940079201417,3.6204071088308267
240,1.1644295160533107,0.8809852602976294,3.4688023362141482,3.5789278669157913
250,1.2843850359903577,1.4831904289760114,3.4537489120212386,3.7587545006150553
260,1.19553992862414,1.2794017517963159,3.3932389206134688,3.6264223712724832
270,1.1539191790300773,1.3183136968538138,3.309857997863123,3.5627392508196345
280,1.1686684406934156,1.513474990010197,3.250345566588452,3.5854362144134666
290,1.143290644568316,1.570244987757342,3.1797056103788006,3.5462934298012447
300,1.0784371524383585,1.1389681982180102,3.250470753640149,3.44424283069907
